1657238402171,32.13261,34.952822
1657238402171,32.562323,34.920764
1657238402171,32.702154,34.952171
1657238402171,32.707526,34.952342
1657238402171,31.94892,34.751795
1657238402171,31.951074,34.75438
1657238462233,32.13261,34.952822
1657238462233,32.562323,34.920764
1657238462233,32.702154,34.952171
1657238462233,32.707526,34.952342
1657238462233,31.94892,34.751795
1657238462233,31.951074,34.75438
1657238522311,32.13261,34.952822
1657238522311,32.702154,34.952171
1657238522311,32.707526,34.952342
1657238522311,31.94892,34.751795
1657238522311,31.951074,34.75438
1657238582403,32.702154,34.952171
1657238582403,32.707526,34.952342
1657238582403,31.94892,34.751795
1657238582403,31.951074,34.75438
1657238642681,32.702154,34.952171
1657238642681,32.707526,34.952342
1657238642681,31.94892,34.751795
1657238642681,31.951074,34.75438
1657238702786,31.94892,34.751795
1657238702786,31.951074,34.75438
1657238762878,32.774554,35.409218
1657238762878,31.94892,34.751795
1657238762878,31.951074,34.75438
1657238822963,32.774554,35.409218
1657238822963,31.94892,34.751795
1657238822963,31.951074,34.75438
1657238883041,32.774554,35.409218
1657238883041,31.94892,34.751795
1657238883041,31.951074,34.75438
1657238942010,32.774554,35.409218
1657238942010,31.94892,34.751795
1657238942010,31.951074,34.75438
1657239002088,32.774554,35.409218
1657239002088,32.312204,35.012681
1657239002088,31.951074,34.75438
1657239062249,32.774554,35.409218
1657239062249,32.312204,35.012681
1657239062249,32.658054,35.292356
1657239062249,31.951074,34.75438
1657239122361,32.774554,35.409218
1657239122361,32.312204,35.012681
1657239122361,32.658054,35.292356
1657239122361,31.951074,34.75438
1657239182432,32.774554,35.409218
1657239182432,32.910325,35.531211
1657239182432,32.658054,35.292356
1657239182432,31.951074,34.75438
1657239242539,32.774554,35.409218
1657239242539,32.910151,35.530334
1657239242539,32.658054,35.292356
1657239242539,31.951074,34.75438
1657239302645,32.774554,35.409218
1657239302645,32.910151,35.530334
1657239302645,32.658054,35.292356
1657239302645,31.951074,34.75438
1657239362720,32.774554,35.409218
1657239362720,32.910151,35.530334
1657239362720,32.658054,35.292356
1657239362720,31.951074,34.75438
1657239422795,32.774554,35.409218
1657239422795,32.910151,35.530334
1657239422795,32.658054,35.292356
1657239422795,31.951074,34.75438
1657239482895,32.774554,35.409218
1657239482895,32.910151,35.530334
1657239482895,32.658054,35.292356
1657239482895,31.951074,34.75438
1657239543275,32.774554,35.409218
1657239543275,31.903832,35.004772
1657239543275,31.823144,35.014971
1657239543275,32.910151,35.530334
1657239543275,32.658054,35.292356
1657239543275,31.951074,34.75438
1657239602223,32.774554,35.409218
1657239602223,31.903832,35.004772
1657239602223,31.823144,35.014971
1657239602223,32.910151,35.530334
1657239602223,32.658054,35.292356
1657239602223,31.951074,34.75438
1657239662311,32.774554,35.409218
1657239662311,31.903832,35.004772
1657239662311,31.823144,35.014971
1657239662311,32.910151,35.530334
1657239662311,32.658054,35.292356
1657239662311,31.951074,34.75438
1657239722392,31.903832,35.004772
1657239722392,31.823144,35.014971
1657239722392,32.910151,35.530334
1657239722392,31.904873,34.936661
1657239722392,32.658054,35.292356
1657239722392,31.951074,34.75438
1657239782444,31.903832,35.004772
1657239782444,31.823144,35.014971
1657239782444,32.910151,35.530334
1657239782444,31.904873,34.936661
1657239782444,32.658054,35.292356
1657239782444,31.951074,34.75438
1657239842514,31.903832,35.004772
1657239842514,31.823144,35.014971
1657239842514,32.910151,35.530334
1657239842514,32.658054,35.292356
1657239842514,31.951074,34.75438
1657239902589,31.903832,35.004772
1657239902589,31.823144,35.014971
1657239902589,31.806346,35.23389
1657239902589,32.910151,35.530334
1657239902589,32.658054,35.292356
1657239902589,31.951074,34.75438
1657239962510,31.903832,35.004772
1657239962510,31.823144,35.014971
1657239962510,31.806346,35.23389
1657239962510,32.610506,35.038223
1657239962510,32.910151,35.530334
1657239962510,32.658054,35.292356
1657239962510,31.951074,34.75438
1657240022585,31.903832,35.004772
1657240022585,31.823144,35.014971
1657240022585,31.806346,35.23389
1657240022585,32.610506,35.038223
1657240022585,32.910151,35.530334
1657240022585,32.658054,35.292356
1657240022585,31.951074,34.75438
1657240082722,31.903832,35.004772
1657240082722,31.823144,35.014971
1657240082722,31.806346,35.23389
1657240082722,32.610506,35.038223
1657240082722,32.910151,35.530334
1657240082722,32.658054,35.292356
1657240082722,31.951074,34.75438
1657240142702,31.903832,35.004772
1657240142702,31.823144,35.014971
1657240142702,31.806346,35.23389
1657240142702,32.610506,35.038223
1657240142702,32.910151,35.530334
1657240142702,32.658054,35.292356
1657240142702,31.951074,34.75438
1657240202794,31.903832,35.004772
1657240202794,31.823144,35.014971
1657240202794,31.806346,35.23389
1657240202794,32.610506,35.038223
1657240202794,32.910151,35.530334
1657240202794,32.658054,35.292356
1657240202794,31.951976,34.755367
1657240262893,31.903832,35.004772
1657240262893,31.823144,35.014971
1657240262893,31.806346,35.23389
1657240262893,32.610506,35.038223
1657240262893,32.910151,35.530334
1657240262893,31.037533,35.089666
1657240262893,32.658054,35.292356
1657240262893,31.951976,34.755367
1657240322979,31.903832,35.004772
1657240322979,31.806346,35.23389
1657240322979,32.610506,35.038223
1657240322979,32.910151,35.530334
1657240322979,31.037533,35.089666
1657240322979,32.658054,35.292356
1657240322979,31.951976,34.755367
1657240381957,31.903832,35.004772
1657240381957,31.806346,35.23389
1657240381957,32.610506,35.038223
1657240381957,32.910151,35.530334
1657240381957,31.037533,35.089666
1657240381957,32.658054,35.292356
1657240381957,31.951976,34.755367
1657240443059,31.537758,34.76654
1657240443059,31.528421,34.775129
1657240443059,31.903832,35.004772
1657240443059,31.806346,35.23389
1657240443059,32.910151,35.530334
1657240443059,31.037533,35.089666
1657240443059,31.529839,34.773918
1657240443059,32.658054,35.292356
1657240443059,31.951976,34.755367
1657240502037,31.537758,34.76654
1657240502037,31.528421,34.775129
1657240502037,31.903832,35.004772
1657240502037,31.806346,35.23389
1657240502037,32.910151,35.530334
1657240502037,31.037533,35.089666
1657240502037,31.529839,34.773918
1657240502037,32.658054,35.292356
1657240502037,31.951976,34.755367
1657240562133,31.537758,34.76654
1657240562133,31.528421,34.775129
1657240562133,31.903832,35.004772
1657240562133,31.806346,35.23389
1657240562133,31.876655,34.954924
1657240562133,32.02874,34.807231
1657240562133,32.910151,35.530334
1657240562133,31.529839,34.773918
1657240562133,31.037533,35.089666
1657240562133,32.658054,35.292356
1657240562133,31.951976,34.755367
1657240622254,31.537758,34.76654
1657240622254,31.528421,34.775129
1657240622254,31.903832,35.004772
1657240622254,31.806346,35.23389
1657240622254,31.876655,34.954924
1657240622254,32.02874,34.807231
1657240622254,32.910151,35.530334
1657240622254,31.529839,34.773918
1657240622254,31.037533,35.089666
1657240622254,32.658054,35.292356
1657240622254,31.951976,34.755367
1657240687371,31.537758,34.76654
1657240687371,31.528421,34.775129
1657240687371,31.875344,34.956331
1657240687371,31.903832,35.004772
1657240687371,31.806346,35.23389
1657240687371,31.876655,34.954924
1657240687371,32.02874,34.807231
1657240687371,32.910151,35.530334
1657240687371,31.529839,34.773918
1657240687371,31.037533,35.089666
1657240687371,32.658054,35.292356
1657240687371,31.951976,34.755367
1657240742305,31.537758,34.76654
1657240742305,31.528421,34.775129
1657240742305,31.875344,34.956331
1657240742305,31.903832,35.004772
1657240742305,31.806346,35.23389
1657240742305,31.876655,34.954924
1657240742305,32.02874,34.807231
1657240742305,32.910151,35.530334
1657240742305,31.529839,34.773918
1657240742305,31.037533,35.089666
1657240742305,32.658054,35.292356
1657240742305,31.951976,34.755367
1657240802364,31.537758,34.76654
1657240802364,31.528421,34.775129
1657240802364,31.875344,34.956331
1657240802364,31.903832,35.004772
1657240802364,31.806346,35.23389
1657240802364,31.876655,34.954924
1657240802364,32.02874,34.807231
1657240802364,32.910151,35.530334
1657240802364,31.529839,34.773918
1657240802364,31.037533,35.089666
1657240802364,32.658054,35.292356
1657240802364,31.951976,34.755367
1657240862414,31.537758,34.76654
1657240862414,31.528421,34.775129
1657240862414,31.875344,34.956331
1657240862414,31.903832,35.004772
1657240862414,31.806346,35.23389
1657240862414,32.822254,35.151255
1657240862414,31.876655,34.954924
1657240862414,32.02874,34.807231
1657240862414,32.910151,35.530334
1657240862414,32.822566,35.151353
1657240862414,31.037533,35.089666
1657240862414,31.529839,34.773918
1657240862414,31.951976,34.755367
1657240922502,31.537758,34.76654
1657240922502,31.528421,34.775129
1657240922502,31.875344,34.956331
1657240922502,31.903832,35.004772
1657240922502,31.806346,35.23389
