1581207362264,31.272049,34.784567
1581207362264,31.406786,34.788811
1581207362264,31.799636,35.123114
1581207362264,31.687323,35.000886
1581207362264,31.681286,35.004174
1581207362264,31.801136,35.130208
1581207362264,31.999204,34.803142
1581207422087,29.662913,34.99028
1581207422087,31.272049,34.784567
1581207422087,31.406786,34.788811
1581207422087,31.799636,35.123114
1581207422087,31.687323,35.000886
1581207422087,31.681286,35.004174
1581207422087,31.801136,35.130208
1581207422087,31.999204,34.803142
1581207481983,29.662913,34.99028
1581207481983,31.272049,34.784567
1581207481983,31.406786,34.788811
1581207481983,31.659127,34.603284
1581207481983,31.799636,35.123114
1581207481983,31.687323,35.000886
1581207481983,31.681286,35.004174
1581207481983,31.801136,35.130208
1581207481983,31.999204,34.803142
1581207541810,29.662913,34.99028
1581207541810,31.272049,34.784567
1581207541810,31.406786,34.788811
1581207541810,31.659127,34.603284
1581207541810,31.799636,35.123114
1581207541810,31.687323,35.000886
1581207541810,31.681286,35.004174
1581207541810,31.801136,35.130208
1581207541810,31.999204,34.803142
1581207602633,29.662913,34.99028
1581207602633,31.272049,34.784567
1581207602633,31.406786,34.788811
1581207602633,31.659127,34.603284
1581207602633,31.799636,35.123114
1581207602633,31.687323,35.000886
1581207602633,31.681286,35.004174
1581207602633,31.801136,35.130208
1581207602633,31.999204,34.803142
1581207662393,29.662913,34.99028
1581207662393,31.272049,34.784567
1581207662393,31.406786,34.788811
1581207662393,31.659127,34.603284
1581207662393,31.687323,35.000886
1581207662393,31.681286,35.004174
1581207662393,31.801136,35.130208
1581207662393,31.999204,34.803142
1581207722224,29.662913,34.99028
1581207722224,31.272049,34.784567
1581207722224,31.406786,34.788811
1581207722224,31.659127,34.603284
1581207722224,31.687323,35.000886
1581207722224,31.681286,35.004174
1581207722224,31.801136,35.130208
1581207722224,31.999204,34.803142
1581207781971,29.662913,34.99028
1581207781971,31.272049,34.784567
1581207781971,31.406786,34.788811
1581207781971,31.659127,34.603284
1581207781971,31.719104,34.631968
1581207781971,31.687323,35.000886
1581207781971,31.681286,35.004174
1581207781971,31.801136,35.130208
1581207781971,31.999204,34.803142
1581207841790,29.662913,34.99028
1581207841790,31.272049,34.784567
1581207841790,31.406786,34.788811
1581207841790,31.659127,34.603284
1581207841790,31.719104,34.631968
1581207841790,31.687323,35.000886
1581207841790,31.681286,35.004174
1581207841790,31.801136,35.130208
1581207841790,31.999204,34.803142
1581207902634,29.662913,34.99028
1581207902634,31.272049,34.784567
1581207902634,31.406786,34.788811
1581207902634,31.659127,34.603284
1581207902634,31.719104,34.631968
1581207902634,31.687323,35.000886
1581207902634,31.681286,35.004174
1581207902634,31.801136,35.130208
1581207902634,31.999204,34.803142
1581207962398,29.662913,34.99028
1581207962398,31.272049,34.784567
1581207962398,31.406786,34.788811
1581207962398,31.659127,34.603284
1581207962398,31.719104,34.631968
1581207962398,31.687323,35.000886
1581207962398,31.681286,35.004174
1581207962398,31.801136,35.130208
1581207962398,31.800948,35.073624
1581207962398,31.999204,34.803142
1581208022178,29.662913,34.99028
1581208022178,31.272049,34.784567
1581208022178,31.406786,34.788811
1581208022178,31.659127,34.603284
1581208022178,31.719104,34.631968
1581208022178,31.687323,35.000886
1581208022178,31.681286,35.004174
1581208022178,31.801136,35.130208
1581208022178,31.800948,35.073624
1581208022178,31.999204,34.803142
1581208082003,29.662913,34.99028
1581208082003,31.272049,34.784567
1581208082003,31.406786,34.788811
1581208082003,31.659127,34.603284
1581208082003,31.679512,34.604453
1581208082003,31.719104,34.631968
1581208082003,31.687323,35.000886
1581208082003,31.681286,35.004174
1581208082003,31.801136,35.130208
1581208082003,31.800948,35.073624
1581208082003,31.999204,34.803142
1581208141766,29.662913,34.99028
1581208141766,31.272049,34.784567
1581208141766,31.406786,34.788811
1581208141766,31.659127,34.603284
1581208141766,31.679512,34.604453
1581208141766,31.719104,34.631968
1581208141766,31.687323,35.000886
1581208141766,31.681286,35.004174
1581208141766,31.801136,35.130208
1581208141766,31.800948,35.073624
1581208141766,31.718848,35.110829
1581208141766,31.999574,34.80398
1581208202542,29.662913,34.99028
1581208202542,31.272049,34.784567
1581208202542,31.659127,34.603284
1581208202542,31.679512,34.604453
1581208202542,31.719104,34.631968
1581208202542,31.687323,35.000886
1581208202542,31.681286,35.004174
1581208202542,31.801136,35.130208
1581208202542,31.800948,35.073624
1581208202542,31.718848,35.110829
1581208202542,31.999574,34.80398
1581208262408,29.662913,34.99028
1581208262408,31.272049,34.784567
1581208262408,31.659127,34.603284
1581208262408,31.679512,34.604453
1581208262408,31.719104,34.631968
1581208262408,31.687323,35.000886
1581208262408,31.681286,35.004174
1581208262408,31.801136,35.130208
1581208262408,31.800948,35.073624
1581208262408,31.718848,35.110829
1581208262408,31.999574,34.80398
1581208322169,29.662913,34.99028
1581208322169,31.272049,34.784567
1581208322169,31.659127,34.603284
1581208322169,31.679512,34.604453
1581208322169,31.719104,34.631968
1581208322169,31.687323,35.000886
1581208322169,31.681286,35.004174
1581208322169,31.801136,35.130208
1581208322169,31.800948,35.073624
1581208322169,31.718848,35.110829
1581208322169,31.999574,34.80398
1581208381982,29.662913,34.99028
1581208381982,31.272049,34.784567
1581208381982,31.331727,34.665176
1581208381982,31.659127,34.603284
1581208381982,31.679512,34.604453
1581208381982,31.719104,34.631968
1581208381982,31.687323,35.000886
1581208381982,31.681286,35.004174
1581208381982,31.801136,35.130208
1581208381982,31.800948,35.073624
1581208381982,31.718848,35.110829
1581208381982,31.999574,34.80398
1581208441832,29.662913,34.99028
1581208441832,31.272049,34.784567
1581208441832,31.331727,34.665176
1581208441832,31.331378,34.670134
1581208441832,31.659127,34.603284
1581208441832,31.679512,34.604453
1581208441832,31.719104,34.631968
1581208441832,31.687323,35.000886
1581208441832,31.681286,35.004174
1581208441832,31.801136,35.130208
1581208441832,31.800948,35.073624
1581208441832,31.718848,35.110829
1581208441832,31.999574,34.80398
1581208502668,31.272049,34.784567
1581208502668,31.331727,34.665176
1581208502668,31.331378,34.670134
1581208502668,31.659127,34.603284
1581208502668,31.679512,34.604453
1581208502668,31.719104,34.631968
1581208502668,31.687323,35.000886
1581208502668,31.681286,35.004174
1581208502668,31.801136,35.130208
1581208502668,31.800948,35.073624
1581208502668,31.718848,35.110829
1581208502668,31.999574,34.80398
1581208562469,31.272049,34.784567
1581208562469,31.331727,34.665176
1581208562469,31.331378,34.670134
1581208562469,31.659127,34.603284
1581208562469,31.679512,34.604453
1581208562469,31.719104,34.631968
1581208562469,31.681286,35.004174
1581208562469,31.801136,35.130208
1581208562469,31.800948,35.073624
1581208562469,31.718848,35.110829
1581208562469,31.999574,34.80398
1581208622280,31.272049,34.784567
1581208622280,31.331727,34.665176
1581208622280,31.331378,34.670134
1581208622280,31.659127,34.603284
1581208622280,31.679512,34.604453
1581208622280,31.719104,34.631968
1581208622280,31.681286,35.004174
1581208622280,31.801136,35.130208
1581208622280,31.800948,35.073624
1581208622280,31.718848,35.110829
1581208622280,31.999574,34.80398
1581208682127,31.272049,34.784567
1581208682127,31.331727,34.665176
1581208682127,31.331378,34.670134
1581208682127,31.659127,34.603284
1581208682127,31.679512,34.604453
1581208682127,31.719104,34.631968
1581208682127,31.681286,35.004174
1581208682127,31.801136,35.130208
1581208682127,31.800948,35.073624
1581208682127,31.718848,35.110829
1581208682127,31.999574,34.80398
1581208741967,31.272049,34.784567
1581208741967,31.331727,34.665176
1581208741967,31.331378,34.670134
1581208741967,31.659127,34.603284
1581208741967,31.679512,34.604453
1581208741967,31.719104,34.631968
1581208741967,31.681286,35.004174
1581208741967,31.801136,35.130208
1581208741967,31.800948,35.073624
1581208741967,31.718848,35.110829
1581208741967,31.999574,34.80398
1581208801819,31.331727,34.665176
1581208801819,31.331378,34.670134
1581208801819,31.659127,34.603284
1581208801819,31.679512,34.604453
1581208801819,31.719104,34.631968
1581208801819,31.681286,35.004174
1581208801819,31.801136,35.130208
1581208801819,31.800948,35.073624
1581208801819,31.718848,35.110829
1581208801819,31.999574,34.80398
1581208862618,31.331727,34.665176
1581208862618,31.331378,34.670134
1581208862618,31.659127,34.603284
1581208862618,31.679512,34.604453
1581208862618,31.719104,34.631968
1581208862618,31.681286,35.004174
1581208862618,31.800948,35.073624
1581208862618,31.718848,35.110829
1581208862618,31.999574,34.80398
1581208922420,31.331727,34.665176
1581208922420,31.331378,34.670134
1581208922420,31.659127,34.603284
1581208922420,31.679512,34.604453
1581208922420,31.719104,34.631968
1581208922420,31.681286,35.004174
1581208922420,31.800948,35.073624
1581208922420,31.718848,35.110829
1581208922420,31.999574,34.80398
1581208982224,31.331727,34.665176
1581208982224,31.331378,34.670134
1581208982224,31.659127,34.603284
1581208982224,31.679512,34.604453
1581208982224,31.719104,34.631968
1581208982224,31.681286,35.004174
1581208982224,31.800948,35.073624
1581208982224,31.718848,35.110829
1581208982224,31.999574,34.80398
1581209042022,31.331727,34.665176
1581209042022,31.331378,34.670134
1581209042022,31.407365,34.788678
1581209042022,31.659127,34.603284
1581209042022,31.679512,34.604453
1581209042022,31.719104,34.631968
1581209042022,31.681286,35.004174
1581209042022,31.800948,35.073624
1581209042022,31.718848,35.110829
1581209042022,31.999574,34.80398
1581209101879,31.331727,34.665176
1581209101879,31.331378,34.670134
1581209101879,31.407365,34.788678
1581209101879,31.659127,34.603284
1581209101879,31.679512,34.604453
1581209101879,31.719104,34.631968
1581209101879,31.800948,35.073624
1581209101879,31.718848,35.110829
1581209101879,31.999574,34.80398
1581209162696,31.331727,34.665176
1581209162696,31.331378,34.670134
1581209162696,31.407365,34.788678
1581209162696,31.659127,34.603284
1581209162696,31.679512,34.604453
1581209162696,31.719104,34.631968
1581209162696,31.800948,35.073624
1581209162696,31.718848,35.110829
1581209222496,31.331727,34.665176
1581209222496,31.331378,34.670134
1581209222496,31.407365,34.788678
1581209222496,31.615653,34.715123
1581209222496,31.659127,34.603284
1581209222496,31.679512,34.604453
1581209222496,31.719104,34.631968
1581209222496,31.800948,35.073624
1581209222496,31.718848,35.110829
1581209282338,31.331727,34.665176
1581209282338,31.331378,34.670134
1581209282338,31.407365,34.788678
1581209282338,31.615653,34.715123
1581209282338,31.679512,34.604453
1581209282338,31.719104,34.631968
1581209282338,31.800948,35.073624
1581209282338,31.718848,35.110829
1581209342144,31.331727,34.665176
1581209342144,31.331378,34.670134
1581209342144,31.407365,34.788678
1581209342144,31.615653,34.715123
1581209342144,31.679512,34.604453
1581209342144,31.719104,34.631968
1581209342144,31.800948,35.073624
1581209342144,31.718848,35.110829
1581209401983,31.331727,34.665176
1581209401983,31.331378,34.670134
1581209401983,31.407365,34.788678
1581209401983,31.615653,34.715123
1581209401983,31.679512,34.604453
1581209401983,31.719104,34.631968
1581209401983,31.800948,35.073624
1581209401983,31.718848,35.110829
1581209461804,31.331727,34.665176
1581209461804,31.331378,34.670134
1581209461804,31.407365,34.788678
1581209461804,31.615653,34.715123
1581209461804,31.679512,34.604453
1581209461804,31.719104,34.631968
1581209461804,31.800948,35.073624
1581209461804,31.718848,35.110829
1581209522624,31.331727,34.665176
1581209522624,31.331378,34.670134
1581209522624,31.407365,34.788678
1581209522624,31.615653,34.715123
1581209522624,31.679512,34.604453
1581209522624,31.719104,34.631968
1581209522624,31.800948,35.073624
1581209522624,31.718848,35.110829
1581209582448,31.331727,34.665176
1581209582448,31.331378,34.670134
1581209582448,31.407365,34.788678
1581209582448,31.615653,34.715123
1581209582448,31.679512,34.604453
1581209582448,31.719104,34.631968
1581209582448,31.800948,35.073624
1581209582448,31.718848,35.110829
1581209642298,31.331727,34.665176
1581209642298,31.331378,34.670134
1581209642298,31.407365,34.788678
1581209642298,31.615653,34.715123
1581209642298,31.679512,34.604453
1581209642298,31.719104,34.631968
1581209642298,31.800948,35.073624
1581209642298,31.718848,35.110829
1581209702102,31.331727,34.665176
1581209702102,31.331378,34.670134
1581209702102,31.407365,34.788678
1581209702102,31.615653,34.715123
1581209702102,31.679512,34.604453
1581209702102,31.719104,34.631968
1581209702102,31.800948,35.073624
1581209702102,31.718848,35.110829
1581209761925,31.331727,34.665176
1581209761925,31.331378,34.670134
1581209761925,31.407365,34.788678
1581209761925,31.615653,34.715123
1581209761925,31.679512,34.604453
1581209761925,31.719104,34.631968
1581209761925,31.800948,35.073624
1581209761925,31.718848,35.110829
1581209822739,31.331727,34.665176
1581209822739,31.331378,34.670134
1581209822739,31.407365,34.788678
1581209822739,31.615653,34.715123
1581209822739,31.679512,34.604453
1581209822739,31.680386,34.609873
1581209822739,31.719104,34.631968
1581209822739,31.801106,35.073209
1581209822739,31.718848,35.110829
1581209882572,31.331727,34.665176
1581209882572,31.331378,34.670134
1581209882572,31.407365,34.788678
1581209882572,31.615653,34.715123
1581209882572,31.679512,34.604453
1581209882572,31.680386,34.609873
1581209882572,31.719104,34.631968
1581209882572,31.801106,35.073209
1581209882572,31.718848,35.110829
1581209942365,31.331727,34.665176
1581209942365,31.331378,34.670134
1581209942365,31.407365,34.788678
1581209942365,31.615653,34.715123
1581209942365,31.679512,34.604453
1581209942365,31.680386,34.609873
1581209942365,31.719104,34.631968
1581209942365,31.801106,35.073209
1581210002241,31.331727,34.665176
1581210002241,31.331378,34.670134
1581210002241,31.407365,34.788678
1581210002241,31.615653,34.715123
1581210002241,31.679512,34.604453
1581210002241,31.680386,34.609873
1581210002241,31.801106,35.073209
1581210062049,31.331727,34.665176
1581210062049,31.331378,34.670134
1581210062049,31.407365,34.788678
1581210062049,31.615653,34.715123
1581210062049,31.679512,34.604453
1581210062049,31.680386,34.609873
1581210062049,31.801106,35.073209
1581210121882,31.331727,34.665176
1581210121882,31.331378,34.670134
1581210121882,31.407365,34.788678
1581210121882,31.615653,34.715123
1581210121882,31.679512,34.604453
1581210121882,31.680386,34.609873
1581210121882,31.801106,35.073209
1581210182699,31.331378,34.670134
1581210182699,31.407365,34.788678
1581210182699,31.615653,34.715123
1581210182699,31.679512,34.604453
1581210182699,31.680386,34.609873
1581210182699,31.801106,35.073209
1581210242507,31.331378,34.670134
1581210242507,31.407365,34.788678
1581210242507,31.615653,34.715123
1581210242507,31.298261,34.928054
1581210242507,31.679512,34.604453
1581210242507,31.680386,34.609873
1581210242507,31.801106,35.073209
1581210302329,31.331378,34.670134
1581210302329,31.407365,34.788678
1581210302329,31.615653,34.715123
1581210302329,31.298261,34.928054
1581210302329,31.679512,34.604453
1581210302329,31.680386,34.609873
1581210302329,31.801106,35.073209
1581210362177,31.331378,34.670134
1581210362177,31.407365,34.788678
1581210362177,31.615653,34.715123
1581210362177,31.298261,34.928054
1581210362177,31.679512,34.604453
1581210362177,31.680386,34.609873
1581210362177,31.801106,35.073209
1581210362177,31.944258,34.834622
1581210422005,31.331378,34.670134
1581210422005,31.407365,34.788678
1581210422005,31.615653,34.715123
1581210422005,31.298261,34.928054
1581210422005,31.679512,34.604453
1581210422005,31.680386,34.609873
1581210422005,31.801106,35.073209
1581210422005,31.944258,34.834622
1581210481828,31.331378,34.670134
1581210481828,31.407365,34.788678
1581210481828,31.615653,34.715123
1581210481828,31.298261,34.928054
1581210481828,31.679512,34.604453
1581210481828,31.680386,34.609873
1581210481828,31.71837,34.631405
1581210481828,31.801106,35.073209
1581210481828,31.944258,34.834622
1581210542667,31.331378,34.670134
1581210542667,31.407365,34.788678
1581210542667,31.615653,34.715123
1581210542667,31.298261,34.928054
1581210542667,31.679512,34.604453
1581210542667,31.680386,34.609873
1581210542667,31.71837,34.631405
1581210542667,31.801106,35.073209
1581210542667,31.944258,34.834622
1581210602470,31.331378,34.670134
1581210602470,31.407365,34.788678
1581210602470,31.615653,34.715123
1581210602470,31.298261,34.928054
1581210602470,31.679512,34.604453
1581210602470,31.680386,34.609873
1581210602470,31.71837,34.631405
1581210602470,31.801106,35.073209
1581210602470,31.944258,34.834622
1581210602470,32.023362,34.761048
1581210662318,31.407365,34.788678
1581210662318,31.615653,34.715123
1581210662318,31.298261,34.928054
1581210662318,31.331724,34.664439
1581210662318,31.679512,34.604453
1581210662318,31.680386,34.609873
1581210662318,31.71837,34.631405
1581210662318,31.801106,35.073209
1581210662318,31.805468,34.825625
1581210662318,31.944258,34.834622
1581210662318,32.023362,34.761048
1581210722529,31.407365,34.788678
1581210722529,31.615653,34.715123
1581210722529,31.298261,34.928054
1581210722529,31.331724,34.664439
1581210722529,31.679512,34.604453
1581210722529,31.680386,34.609873
1581210722529,31.71837,34.631405
1581210722529,31.801106,35.073209
1581210722529,31.805468,34.825625
1581210722529,31.944258,34.834622
1581210722529,32.023362,34.761048
1581210782335,31.407365,34.788678
1581210782335,31.615653,34.715123
1581210782335,31.298261,34.928054
1581210782335,31.331724,34.664439
1581210782335,31.680386,34.609873
1581210782335,31.71837,34.631405
1581210782335,31.801106,35.073209
1581210782335,31.805468,34.825625
1581210782335,31.944258,34.834622
1581210782335,31.936281,34.987496
1581210782335,32.023362,34.761048
1581210842151,31.407365,34.788678
1581210842151,31.615653,34.715123
1581210842151,31.298261,34.928054
1581210842151,31.331724,34.664439
1581210842151,31.680386,34.609873
1581210842151,31.71837,34.631405
1581210842151,31.801106,35.073209
1581210842151,31.805468,34.825625
1581210842151,31.944258,34.834622
1581210842151,31.936281,34.987496
1581210842151,32.023362,34.761048
1581210901978,31.407365,34.788678
1581210901978,31.615653,34.715123
1581210901978,31.298261,34.928054
1581210901978,31.331724,34.664439
1581210901978,31.680386,34.609873
1581210901978,31.71837,34.631405
1581210901978,31.801106,35.073209
1581210901978,31.805468,34.825625
1581210901978,31.944258,34.834622
1581210901978,31.936281,34.987496
1581210901978,32.023362,34.761048
1581210961810,31.407365,34.788678
1581210961810,31.615653,34.715123
1581210961810,31.298261,34.928054
1581210961810,31.331724,34.664439
1581210961810,31.680386,34.609873
1581210961810,31.71837,34.631405
1581210961810,31.801106,35.073209
1581210961810,31.805468,34.825625
1581210961810,31.944258,34.834622
1581210961810,31.936281,34.987496
1581210961810,32.023362,34.761048
1581211022625,31.407365,34.788678
1581211022625,31.298261,34.928054
1581211022625,31.331724,34.664439
1581211022625,31.332506,34.66175
1581211022625,31.680386,34.609873
1581211022625,31.71837,34.631405
1581211022625,31.801106,35.073209
1581211022625,31.805468,34.825625
1581211022625,31.944258,34.834622
1581211022625,31.936281,34.987496
1581211022625,32.023362,34.761048
1581211082463,31.407365,34.788678
1581211082463,31.298261,34.928054
1581211082463,31.331724,34.664439
1581211082463,31.332506,34.66175
1581211082463,31.680386,34.609873
1581211082463,31.71837,34.631405
1581211082463,31.801106,35.073209
1581211082463,31.805468,34.825625
1581211082463,31.944258,34.834622
1581211082463,31.936281,34.987496
1581211082463,32.023362,34.761048
1581211142272,31.407365,34.788678
1581211142272,31.298261,34.928054
1581211142272,31.331724,34.664439
1581211142272,31.332506,34.66175
1581211142272,31.680386,34.609873
1581211142272,31.71837,34.631405
1581211142272,31.801106,35.073209
1581211142272,31.805468,34.825625
1581211142272,31.944258,34.834622
1581211142272,31.936281,34.987496
1581211142272,32.023362,34.761048
1581211202126,31.407365,34.788678
1581211202126,31.298261,34.928054
1581211202126,31.331724,34.664439
1581211202126,31.332506,34.66175
1581211202126,31.610483,34.901016
1581211202126,31.32859,34.633422
1581211202126,31.680386,34.609873
1581211202126,31.71837,34.631405
1581211202126,31.801106,35.073209
1581211202126,31.805468,34.825624
1581211202126,31.944258,34.834622
1581211202126,31.936281,34.987496
1581211202126,32.023362,34.761048
1581211261934,31.407365,34.788678
1581211261934,31.298261,34.928054
1581211261934,31.331724,34.664439
1581211261934,31.332506,34.66175
1581211261934,31.610483,34.901016
1581211261934,31.32859,34.633422
1581211261934,31.680386,34.609873
1581211261934,31.71837,34.631405
1581211261934,31.805468,34.825624
1581211261934,31.800371,34.805752
1581211261934,31.944258,34.834622
1581211261934,31.936281,34.987496
1581211261934,32.023362,34.761048
1581211322751,31.408961,34.78831
1581211322751,31.298261,34.928054
1581211322751,31.331724,34.664439
1581211322751,31.332506,34.66175
1581211322751,31.610483,34.901016
1581211322751,31.32859,34.633422
1581211322751,31.680386,34.609873
1581211322751,31.71837,34.631405
1581211322751,31.805468,34.825624
1581211322751,31.800371,34.805752
1581211322751,31.944258,34.834622
1581211322751,31.936281,34.987496
1581211322751,32.023362,34.761048
1581211382564,31.408961,34.78831
1581211382564,31.298261,34.928054
1581211382564,31.331724,34.664439
1581211382564,31.332506,34.66175
1581211382564,31.610483,34.901016
1581211382564,31.32859,34.633422
1581211382564,31.680386,34.609873
1581211382564,31.71837,34.631405
1581211382564,31.83451,34.708037
1581211382564,31.805468,34.825624
1581211382564,31.800371,34.805752
1581211382564,31.944258,34.834622
1581211382564,31.936281,34.987496
1581211382564,32.023362,34.761048
1581211442364,31.408961,34.78831
1581211442364,31.298261,34.928054
1581211442364,31.331724,34.664439
1581211442364,31.332506,34.66175
1581211442364,31.610483,34.901016
1581211442364,31.32859,34.633422
1581211442364,31.680386,34.609873
1581211442364,31.71837,34.631405
1581211442364,31.810961,34.748816
1581211442364,31.83451,34.708037
1581211442364,31.805468,34.825624
1581211442364,31.800371,34.805752
1581211442364,31.944258,34.834622
1581211442364,31.936281,34.987496
1581211442364,32.023362,34.761048
1581211502189,31.408961,34.78831
1581211502189,31.298261,34.928054
1581211502189,31.331724,34.664439
1581211502189,31.332506,34.66175
1581211502189,31.610483,34.901016
1581211502189,31.32859,34.633422
1581211502189,31.680386,34.609873
1581211502189,31.71837,34.631405
1581211502189,31.810961,34.748816
1581211502189,31.83451,34.708037
1581211502189,31.805468,34.825624
1581211502189,31.800371,34.805752
1581211502189,31.944258,34.834622
1581211502189,31.936281,34.987496
1581211502189,32.023362,34.761048
1581211562046,31.408961,34.78831
1581211562046,31.298261,34.928054
1581211562046,31.331724,34.664439
1581211562046,31.332506,34.66175
1581211562046,31.610483,34.901016
1581211562046,31.32859,34.633422
1581211562046,31.680386,34.609873
1581211562046,31.71837,34.631405
1581211562046,31.810961,34.748816
1581211562046,31.83451,34.708037
1581211562046,31.824684,34.704398
1581211562046,31.805468,34.825624
1581211562046,31.800371,34.805752
1581211562046,31.944258,34.834622
1581211562046,31.936281,34.987496
1581211562046,32.023362,34.761048
1581211621864,31.408961,34.78831
1581211621864,31.298261,34.928054
1581211621864,31.331724,34.664439
1581211621864,31.332506,34.66175
1581211621864,31.610483,34.901016
1581211621864,31.32859,34.633422
1581211621864,31.680386,34.609873
1581211621864,31.71837,34.631405
1581211621864,31.810961,34.748816
1581211621864,31.83451,34.708037
1581211621864,31.824684,34.704398
1581211621864,31.805468,34.825624
1581211621864,31.800371,34.805752
1581211621864,31.944258,34.834622
1581211621864,31.936281,34.987496
1581211621864,32.023362,34.761048
1581211682709,31.408961,34.78831
1581211682709,31.298261,34.928054
1581211682709,31.331724,34.664439
1581211682709,31.332506,34.66175
1581211682709,31.610483,34.901016
