1637366401977,32.183343,34.827779
1637366461959,32.183343,34.827779
1637366522977,32.183343,34.827779
1637366581911,32.183343,34.827779
1637366642931,32.183343,34.827779
1637366703004,32.183343,34.827779
1637366761917,32.183343,34.827779
1637366822904,32.183343,34.827779
1637366882886,32.183343,34.827779
1637366942970,32.183343,34.827779
1637367001959,31.949605,34.801982
1637367001959,32.183343,34.827779
1637367062974,31.949605,34.801982
1637367121980,31.949605,34.801982
1637367181992,31.949605,34.801982
1637367242147,31.949605,34.801982
1637367302128,31.949605,34.801982
1637367362151,31.949605,34.801982
1637367422260,31.949605,34.801982
1637367482260,31.949605,34.801982
1637367542294,31.949605,34.801982
1637367602308,31.949605,34.801982
1637367662214,31.949605,34.801982
1637367722254,31.949605,34.801982
1637367782276,31.949605,34.801982
1637367842325,31.949605,34.801982
1637367902302,31.949605,34.801982
1637367962237,31.949605,34.801982
1637368022215,31.949605,34.801982
1637368082339,31.949605,34.801982
1637368142369,31.949605,34.801982
1637368202350,31.949605,34.801982
1637368262383,31.974221,34.808884
1637368262383,31.949605,34.801982
1637368322450,31.974221,34.808884
1637368322450,31.949605,34.801982
1637368382502,31.974221,34.808884
1637368382502,31.949605,34.801982
1637368442554,31.974221,34.808884
1637368442554,31.949605,34.801982
1637368502547,31.812695,34.653863
1637368502547,31.974221,34.808884
1637368502547,31.949605,34.801982
1637368562544,31.812695,34.653863
1637368562544,31.974221,34.808884
1637368562544,31.949605,34.801982
1637368622552,31.812695,34.653863
1637368622552,31.974221,34.808884
1637368622552,31.949605,34.801982
1637368682540,31.812695,34.653863
1637368682540,31.974221,34.808884
1637368682540,31.949605,34.801982
1637368742606,31.812695,34.653863
1637368742606,31.974221,34.808884
1637368742606,31.949605,34.801982
1637368802669,31.812695,34.653863
1637368802669,31.974221,34.808884
1637368802669,31.949605,34.801982
1637368862669,31.812695,34.653863
1637368862669,31.974221,34.808884
1637368862669,31.949605,34.801982
1637368922683,31.812695,34.653863
1637368922683,31.974221,34.808884
1637368922683,31.949605,34.801982
1637368982688,31.812695,34.653863
1637368982688,31.974221,34.808884
1637368982688,31.949605,34.801982
1637369042679,31.812695,34.653863
1637369042679,31.974221,34.808884
1637369042679,31.949605,34.801982
1637369102680,31.812695,34.653863
1637369102680,31.974221,34.808884
1637369102680,31.949605,34.801982
1637369102680,32.08695,34.770484
1637369162697,31.812695,34.653863
1637369162697,31.974221,34.808884
1637369162697,31.949605,34.801982
1637369162697,32.08695,34.770484
1637369222708,31.812695,34.653863
1637369222708,31.974221,34.808884
1637369222708,31.949605,34.801982
1637369222708,32.08695,34.770484
1637369282760,31.812695,34.653863
1637369282760,31.974221,34.808884
1637369282760,31.949605,34.801982
1637369282760,32.08695,34.770484
1637369342743,31.812695,34.653863
1637369342743,31.974221,34.808884
1637369342743,31.949605,34.801982
1637369342743,32.08695,34.770484
1637369402737,31.812695,34.653863
1637369402737,31.974221,34.808884
1637369402737,31.949605,34.801982
1637369402737,32.08695,34.770484
1637369462779,31.812695,34.653863
1637369462779,31.974221,34.808884
1637369462779,31.949605,34.801982
1637369462779,32.08695,34.770484
1637369522744,31.812695,34.653863
1637369522744,31.974221,34.808884
1637369522744,31.949605,34.801982
1637369522744,32.08695,34.770484
