1616112002182,32.914651,35.225487
1616112002182,32.103999,34.881142
1616112002182,32.841811,35.163077
1616112002182,31.796768,35.229772
1616112002182,31.585139,34.808439
1616112002182,32.113467,34.816839
1616112002182,31.81441,34.698549
1616112002182,32.756645,35.231397
1616112002182,32.106257,34.87734
1616112002182,32.787884,35.1919
1616112002182,32.914603,35.225915
1616112002182,32.595388,35.001308
1616112002182,32.075591,34.783215
1616112002182,32.592295,34.947438
1616112002182,32.3219,34.866931
1616112002182,32.183372,34.827791
1616112002182,32.046401,34.830062
1616112002182,32.506006,35.094965
1616112002182,32.102628,34.896734
1616112062555,32.914651,35.225487
1616112062555,32.103999,34.881142
1616112062555,32.841811,35.163077
1616112062555,31.796768,35.229772
1616112062555,31.585139,34.808439
1616112062555,32.113467,34.816839
1616112062555,31.81441,34.698549
1616112062555,32.756645,35.231397
1616112062555,32.106257,34.87734
1616112062555,32.787884,35.1919
1616112062555,32.914603,35.225915
1616112062555,32.595388,35.001308
1616112062555,32.075591,34.783215
1616112062555,32.592295,34.947438
1616112062555,32.3219,34.866931
1616112062555,32.183372,34.827791
1616112062555,32.046401,34.830062
1616112062555,32.506006,35.094965
1616112062555,32.102628,34.896734
1616112122469,32.914651,35.225487
1616112122469,32.103999,34.881142
1616112122469,32.841811,35.163077
1616112122469,31.796768,35.229772
1616112122469,31.585139,34.808439
1616112122469,32.113467,34.816839
1616112122469,31.81441,34.698549
1616112122469,32.756645,35.231397
1616112122469,32.106257,34.87734
1616112122469,32.787884,35.1919
1616112122469,32.914603,35.225915
1616112122469,32.595388,35.001308
1616112122469,32.592295,34.947438
1616112122469,32.3219,34.866931
1616112122469,32.183372,34.827791
1616112122469,32.046401,34.830062
1616112122469,32.506006,35.094965
1616112122469,32.102628,34.896734
1616112182416,32.914651,35.225487
1616112182416,32.103999,34.881142
1616112182416,32.841811,35.163077
1616112182416,31.796768,35.229772
1616112182416,31.585139,34.808439
1616112182416,32.113467,34.816839
1616112182416,31.81441,34.698549
1616112182416,32.106257,34.87734
1616112182416,32.914603,35.225915
1616112182416,32.595388,35.001308
1616112182416,32.592295,34.947438
1616112182416,32.3219,34.866931
1616112182416,32.186239,34.828951
1616112182416,32.04946,34.831244
1616112182416,32.506006,35.094965
1616112182416,32.102628,34.896734
1616112242290,32.914651,35.225487
1616112242290,32.103999,34.881142
1616112242290,32.841811,35.163077
1616112242290,31.796768,35.229772
1616112242290,32.113467,34.816839
