1644969603028,32.764794,35.321249
1644969603028,31.80762,35.018134
1644969603028,32.193222,35.189826
1644969603028,31.19131,34.934933
1644969603028,31.20574,34.900943
1644969603028,32.179392,34.945264
1644969603028,31.56538,34.8042
1644969603028,32.10775,35.007436
1644969603028,32.436849,34.89045
1644969662013,32.764794,35.321249
1644969662013,31.80762,35.018134
1644969662013,32.193222,35.189826
1644969662013,31.19131,34.934933
1644969662013,31.20574,34.900943
1644969662013,32.179392,34.945264
1644969662013,31.56538,34.8042
1644969662013,32.10775,35.007436
1644969662013,32.436849,34.89045
1644969722119,32.764794,35.321249
1644969722119,31.80762,35.018134
1644969722119,32.193222,35.189826
1644969722119,32.632889,35.129261
1644969722119,31.19131,34.934933
1644969722119,31.20574,34.900943
1644969722119,32.179392,34.945264
1644969722119,31.56538,34.8042
1644969722119,32.10775,35.007436
1644969722119,32.436849,34.89045
1644969782201,32.764794,35.321249
1644969782201,31.80762,35.018134
1644969782201,32.193222,35.189826
1644969782201,32.632889,35.129261
1644969782201,31.19131,34.934933
1644969782201,31.20574,34.900943
1644969782201,32.179392,34.945264
1644969782201,31.56538,34.8042
1644969782201,32.10775,35.007436
1644969782201,32.436849,34.89045
1644969842266,32.764794,35.321249
1644969842266,31.80762,35.018134
1644969842266,32.193222,35.189826
1644969842266,32.632889,35.129261
1644969842266,31.19131,34.934933
1644969842266,31.20574,34.900943
1644969842266,32.179392,34.945264
1644969842266,31.56538,34.8042
1644969842266,32.10775,35.007436
1644969842266,32.436849,34.89045
1644969902346,32.764794,35.321249
1644969902346,31.80762,35.018134
1644969902346,32.193222,35.189826
1644969902346,32.632889,35.129261
1644969902346,31.19131,34.934933
1644969902346,31.20574,34.900943
1644969902346,32.179392,34.945264
1644969902346,31.56538,34.8042
1644969902346,32.10775,35.007436
1644969902346,32.436849,34.89045
1644969962443,32.764794,35.321249
1644969962443,31.80762,35.018134
1644969962443,32.632889,35.129261
1644969962443,31.19131,34.934933
1644969962443,31.20574,34.900943
