1617753902537,31.629498,34.748393
1617753902537,31.630024,34.747373
1617753902537,31.269145,34.842023
1617753902537,31.561362,35.002672
1617753902537,32.208053,35.301674
1617753962646,31.801383,35.19649
1617753962646,31.768122,35.290059
1617753962646,31.699482,34.977615
1617753962646,32.371881,35.040939
1617753962646,32.283015,34.896538
1617753962646,31.174285,34.970447
1617753962646,31.268399,34.841187
1617753962646,32.951977,35.162946
1617753962646,31.806884,35.059513
1617753962646,31.799554,35.210277
1617753962646,32.750403,35.183316
1617753962646,31.056792,35.027246
1617753962646,31.766711,35.290043
1617753962646,32.085053,35.502459
1617753962646,32.247639,35.384485
1617753962646,31.629498,34.748393
1617753962646,31.630024,34.747373
1617753962646,31.269145,34.842023
1617753962646,31.561362,35.002672
1617754022745,31.801383,35.19649
1617754022745,31.768122,35.290059
1617754022745,31.699482,34.977615
1617754022745,32.371881,35.040939
1617754022745,32.283015,34.896538
1617754022745,31.174285,34.970447
1617754022745,31.268399,34.841187
1617754022745,32.951977,35.162946
1617754022745,31.806884,35.059513
1617754022745,31.799554,35.210277
1617754022745,32.750403,35.183316
1617754022745,32.091976,34.836218
1617754022745,31.056792,35.027246
1617754022745,31.766711,35.290043
1617754022745,32.085053,35.502459
1617754022745,32.247639,35.384485
1617754022745,31.629498,34.748393
1617754022745,31.630024,34.747373
1617754022745,31.269145,34.842023
1617754082803,31.801383,35.19649
1617754082803,31.768122,35.290059
1617754082803,31.699482,34.977615
1617754082803,32.371881,35.040939
1617754082803,31.174285,34.970447
1617754082803,31.268399,34.841187
1617754082803,32.951977,35.162946
1617754082803,31.806884,35.059513
1617754082803,31.799554,35.210277
1617754082803,32.750403,35.183316
1617754082803,32.091976,34.836218
1617754082803,31.056792,35.027246
1617754082803,31.766711,35.290043
1617754082803,32.085053,35.502459
1617754082803,32.247639,35.384485
1617754082803,31.629498,34.748393
1617754082803,31.630024,34.747373
1617754082803,31.269145,34.842023
1617754142939,31.801383,35.19649
1617754142939,31.768122,35.290059
1617754142939,31.699482,34.977615
1617754142939,32.371881,35.040939
1617754142939,31.174285,34.970447
1617754142939,31.268399,34.841187
1617754142939,32.951977,35.162946
1617754142939,31.806884,35.059513
1617754142939,31.799554,35.210277
1617754142939,32.750403,35.183316
1617754142939,32.091976,34.836218
1617754142939,31.056792,35.027246
1617754142939,31.766711,35.290043
1617754142939,32.085053,35.502459
1617754142939,32.247639,35.384485
1617754142939,31.629498,34.748393
1617754142939,31.630024,34.747373
1617754142939,31.269145,34.842023
1617754202996,31.801383,35.19649
1617754202996,31.768122,35.290059
1617754202996,31.699482,34.977615
1617754202996,32.371881,35.040939
1617754202996,31.174285,34.970447
1617754202996,31.268399,34.841187
1617754202996,32.951977,35.162946
1617754202996,31.806884,35.059513
1617754202996,31.799554,35.210277
1617754202996,32.750403,35.183316
1617754202996,32.091976,34.836218
1617754202996,31.056792,35.027246
1617754202996,31.766711,35.290043
1617754202996,32.085053,35.502459
1617754202996,32.247639,35.384485
1617754202996,31.630024,34.747373
1617754202996,31.269145,34.842023
1617754262368,31.801383,35.19649
1617754262368,31.768122,35.290059
1617754262368,31.699482,34.977615
1617754262368,32.371881,35.040939
1617754262368,31.174285,34.970447
1617754262368,31.268399,34.841187
1617754262368,32.951977,35.162946
1617754262368,31.806884,35.059513
1617754262368,31.799554,35.210277
1617754262368,32.750403,35.183316
1617754262368,32.091976,34.836218
1617754262368,31.056792,35.027246
1617754262368,31.766711,35.290043
1617754262368,32.085053,35.502459
1617754262368,32.247639,35.384485
1617754262368,31.630024,34.747373
1617754262368,31.269145,34.842023
1617754322418,31.768122,35.290059
1617754322418,31.699482,34.977615
1617754322418,32.371881,35.040939
1617754322418,31.268399,34.841187
1617754322418,32.951977,35.162946
1617754322418,31.806884,35.059513
1617754322418,31.799554,35.210277
1617754322418,32.750403,35.183316
1617754322418,32.091976,34.836218
1617754322418,31.056792,35.027246
1617754322418,31.766711,35.290043
1617754322418,32.085053,35.502459
1617754322418,32.247639,35.384485
1617754322418,31.342406,34.933091
1617754322418,31.630024,34.747373
1617754322418,31.269145,34.842023
1617754382570,31.768122,35.290059
1617754382570,31.699482,34.977615
1617754382570,32.371881,35.040939
1617754382570,31.268399,34.841187
1617754382570,32.951977,35.162946
1617754382570,31.806884,35.059513
1617754382570,31.799554,35.210277
1617754382570,32.750403,35.183316
1617754382570,32.091976,34.836218
1617754382570,31.056792,35.027246
1617754382570,31.766711,35.290043
1617754382570,32.247639,35.384485
1617754382570,31.342406,34.933091
1617754382570,31.630024,34.747373
1617754382570,31.269145,34.842023
1617754382570,32.208053,35.301674
1617754442663,31.768122,35.290059
1617754442663,31.699482,34.977615
1617754442663,32.371881,35.040939
1617754442663,31.268399,34.841187
1617754442663,32.951977,35.162946
1617754442663,31.806884,35.059513
1617754442663,31.799554,35.210277
1617754442663,32.750403,35.183316
1617754442663,32.091976,34.836218
1617754442663,31.056792,35.027246
1617754442663,31.766711,35.290043
1617754442663,32.247639,35.384485
1617754442663,31.342406,34.933091
1617754442663,31.630024,34.747373
1617754442663,31.269145,34.842023
1617754502730,31.768122,35.290059
1617754502730,31.699482,34.977615
1617754502730,32.371881,35.040939
1617754502730,31.268399,34.841187
1617754502730,32.951977,35.162946
1617754502730,31.806884,35.059513
1617754502730,31.799554,35.210277
1617754502730,32.750403,35.183316
1617754502730,32.091976,34.836218
1617754502730,31.056792,35.027246
1617754502730,31.766711,35.290043
1617754502730,32.247639,35.384485
1617754502730,31.342406,34.933091
1617754502730,31.630024,34.747373
1617754502730,31.269145,34.842023
1617754562779,31.768122,35.290059
1617754562779,31.699482,34.977615
1617754562779,32.371881,35.040939
1617754562779,31.268399,34.841187
1617754562779,32.951977,35.162946
1617754562779,31.806884,35.059513
1617754562779,31.799554,35.210277
1617754562779,32.750403,35.183316
1617754562779,32.091976,34.836218
1617754562779,31.056792,35.027246
1617754562779,31.766711,35.290043
1617754562779,32.247639,35.384485
1617754562779,31.342406,34.933091
1617754562779,31.630024,34.747373
1617754562779,31.269145,34.842023
1617754622891,31.768122,35.290059
1617754622891,31.699482,34.977615
1617754622891,32.371881,35.040939
1617754622891,31.717053,35.119167
1617754622891,31.268399,34.841187
1617754622891,32.951977,35.162946
1617754622891,31.806884,35.059513
1617754622891,31.799554,35.210277
1617754622891,32.750403,35.183316
1617754622891,32.091976,34.836218
1617754622891,31.766711,35.290043
1617754622891,32.247639,35.384485
1617754622891,32.289079,34.859924
1617754622891,31.342406,34.933091
1617754622891,31.630024,34.747373
1617754622891,31.269145,34.842023
1617754682946,31.768122,35.290059
1617754682946,31.699482,34.977615
1617754682946,32.371881,35.040939
1617754682946,31.717053,35.119167
1617754682946,31.268399,34.841187
1617754682946,32.951977,35.162946
1617754682946,31.806884,35.059513
1617754682946,31.799554,35.210277
1617754682946,32.750403,35.183316
1617754682946,31.767986,35.292381
1617754682946,32.091976,34.836218
1617754682946,31.766711,35.290043
1617754682946,32.247639,35.384485
1617754682946,32.289079,34.859924
1617754682946,31.342406,34.933091
1617754682946,31.630024,34.747373
1617754682946,31.269145,34.842023
1617754743068,31.768122,35.290059
1617754743068,32.371881,35.040939
1617754743068,31.717053,35.119167
1617754743068,31.268399,34.841187
1617754743068,32.951977,35.162946
1617754743068,31.806884,35.059513
1617754743068,31.799554,35.210277
1617754743068,31.184833,34.958247
1617754743068,32.750403,35.183316
1617754743068,31.767986,35.292381
1617754743068,32.091976,34.836218
1617754743068,31.766711,35.290043
1617754743068,32.247639,35.384485
1617754743068,32.289079,34.859924
1617754743068,31.342406,34.933091
1617754743068,31.269145,34.842023
1617754802109,31.768122,35.290059
1617754802109,32.371881,35.040939
1617754802109,31.717053,35.119167
1617754802109,31.268399,34.841187
1617754802109,32.951977,35.162946
1617754802109,31.806884,35.059513
1617754802109,31.799554,35.210277
1617754802109,31.184833,34.958247
1617754802109,32.750403,35.183316
1617754802109,31.767986,35.292381
1617754802109,32.091976,34.836218
1617754802109,31.766711,35.290043
1617754802109,32.247639,35.384485
1617754802109,32.289079,34.859924
1617754802109,31.342406,34.933091
1617754802109,31.269145,34.842023
1617754862593,31.768122,35.290059
1617754862593,32.371881,35.040939
1617754862593,32.247255,34.994422
1617754862593,31.717053,35.119167
1617754862593,31.268399,34.841187
1617754862593,31.806884,35.059513
1617754862593,31.799554,35.210277
1617754862593,31.184833,34.958247
1617754862593,32.750403,35.183316
1617754862593,31.767986,35.292381
1617754862593,32.091976,34.836218
1617754862593,31.766711,35.290043
1617754862593,32.247639,35.384485
1617754862593,31.342406,34.933091
1617754922651,31.768122,35.290059
1617754922651,32.371881,35.040939
1617754922651,32.247255,34.994422
1617754922651,31.717053,35.119167
1617754922651,31.268399,34.841187
1617754922651,31.799554,35.210277
1617754922651,31.184833,34.958247
1617754922651,32.750403,35.183316
1617754922651,31.767986,35.292381
1617754922651,32.091976,34.836218
1617754922651,31.766711,35.290043
1617754922651,32.247639,35.384485
1617754922651,31.342406,34.933091
1617754922651,31.60106,34.813372
1617754982771,31.768122,35.290059
1617754982771,32.371881,35.040939
1617754982771,32.247255,34.994422
1617754982771,31.717053,35.119167
1617754982771,31.268399,34.841187
1617754982771,31.806357,35.060894
1617754982771,31.799554,35.210277
1617754982771,31.184833,34.958247
1617754982771,32.750403,35.183316
1617754982771,31.767986,35.292381
1617754982771,32.091976,34.836218
1617754982771,31.766711,35.290043
1617754982771,31.342406,34.933091
1617754982771,31.60106,34.813372
1617755042805,31.768122,35.290059
1617755042805,32.371881,35.040939
1617755042805,32.247255,34.994422
1617755042805,31.717053,35.119167
1617755042805,31.268399,34.841187
1617755042805,31.806357,35.060894
1617755042805,31.799554,35.210277
1617755042805,31.184833,34.958247
1617755042805,32.750403,35.183316
1617755042805,31.767986,35.292381
1617755042805,32.091976,34.836218
1617755042805,31.54609,34.580299
1617755042805,31.766711,35.290043
1617755042805,31.342406,34.933091
1617755042805,31.60106,34.813372
1617755102924,31.768122,35.290059
1617755102924,32.371881,35.040939
1617755102924,32.247255,34.994422
1617755102924,31.717053,35.119167
1617755102924,31.268399,34.841187
1617755102924,31.806357,35.060894
1617755102924,31.799554,35.210277
1617755102924,31.184833,34.958247
1617755102924,32.750403,35.183316
1617755102924,31.767986,35.292381
1617755102924,32.091976,34.836218
1617755102924,31.546957,34.580256
1617755102924,31.766711,35.290043
1617755102924,32.48131,35.026392
1617755102924,31.342406,34.933091
1617755102924,31.60106,34.813372
1617755162286,31.768122,35.290059
1617755162286,32.371881,35.040939
1617755162286,32.247255,34.994422
1617755162286,31.717053,35.119167
1617755162286,31.268399,34.841187
1617755162286,31.806357,35.060894
1617755162286,31.799554,35.210277
1617755162286,31.184833,34.958247
1617755162286,32.750403,35.183316
1617755162286,31.767986,35.292381
1617755162286,32.091976,34.836218
1617755162286,31.546957,34.580256
1617755162286,31.766711,35.290043
1617755162286,32.48131,35.026392
1617755162286,31.342406,34.933091
1617755162286,31.60106,34.813372
1617755222357,32.371881,35.040939
1617755222357,32.247255,34.994422
1617755222357,31.717053,35.119167
1617755222357,31.874936,34.956858
1617755222357,31.268399,34.841187
1617755222357,31.806357,35.060894
1617755222357,31.799554,35.210277
1617755222357,31.184833,34.958247
1617755222357,32.750403,35.183316
1617755222357,31.767986,35.292381
1617755222357,32.091976,34.836218
1617755222357,31.546957,34.580256
1617755222357,31.766711,35.290043
1617755222357,32.48131,35.026392
1617755222357,32.014851,34.8185
1617755222357,31.342406,34.933091
1617755282393,32.371881,35.040939
1617755282393,32.247255,34.994422
1617755282393,31.717053,35.119167
1617755282393,32.595125,35.000767
1617755282393,31.874936,34.956858
1617755282393,31.268399,34.841187
1617755282393,31.806357,35.060894
1617755282393,31.799554,35.210277
1617755282393,31.184833,34.958247
1617755282393,32.750403,35.183316
1617755282393,31.767986,35.292381
1617755282393,32.091976,34.836218
1617755282393,31.546957,34.580256
1617755282393,31.766711,35.290043
1617755282393,32.48131,35.026392
1617755282393,32.014851,34.8185
1617755282393,31.342406,34.933091
1617755282393,32.59467,35.000314
1617755342474,32.371881,35.040939
1617755342474,32.247255,34.994422
1617755342474,31.717053,35.119167
1617755342474,32.595125,35.000767
1617755342474,31.874936,34.956858
1617755342474,31.268399,34.841187
1617755342474,31.806357,35.060894
1617755342474,31.799554,35.210277
1617755342474,31.184833,34.958247
1617755342474,31.767986,35.292381
1617755342474,32.091976,34.836218
1617755342474,31.546957,34.580256
1617755342474,31.766711,35.290043
1617755342474,32.48131,35.026392
1617755342474,32.014851,34.8185
1617755342474,31.342406,34.933091
1617755342474,32.59467,35.000314
1617755402566,32.247255,34.994422
1617755402566,31.717053,35.119167
1617755402566,32.595125,35.000767
1617755402566,31.268399,34.841187
1617755402566,31.806357,35.060894
1617755402566,31.799554,35.210277
1617755402566,31.184833,34.958247
1617755402566,31.767986,35.292381
1617755402566,32.091976,34.836218
1617755402566,31.547739,34.580261
1617755402566,31.766711,35.290043
1617755402566,32.48131,35.026392
1617755402566,32.014851,34.8185
1617755402566,31.342406,34.933091
1617755402566,31.604061,34.813552
1617755402566,32.59467,35.000314
1617755462209,32.247255,34.994422
1617755462209,32.952176,35.541328
1617755462209,31.717053,35.119167
1617755462209,32.595125,35.000767
1617755462209,31.268399,34.841187
1617755462209,31.806357,35.060894
1617755462209,31.799554,35.210277
1617755462209,31.184833,34.958247
1617755462209,32.557043,35.383807
1617755462209,31.767986,35.292381
1617755462209,32.091976,34.836218
1617755462209,31.547739,34.580261
1617755462209,31.766711,35.290043
1617755462209,32.48131,35.026392
1617755462209,32.014851,34.8185
1617755462209,31.342406,34.933091
1617755462209,31.604061,34.813552
1617755462209,32.59467,35.000314
1617755522274,32.247255,34.994422
1617755522274,32.952176,35.541328
1617755522274,31.717053,35.119167
1617755522274,32.594994,35.000636
1617755522274,31.806357,35.060894
1617755522274,31.799554,35.210277
1617755522274,31.184833,34.958247
1617755522274,32.557043,35.383807
1617755522274,31.767986,35.292381
1617755522274,32.091976,34.836218
1617755522274,31.547739,34.580261
1617755522274,31.766711,35.290043
1617755522274,32.48131,35.026392
1617755522274,32.014851,34.8185
1617755522274,31.342406,34.933091
1617755522274,31.604061,34.813552
1617755522274,32.59467,35.000314
1617755582356,32.247255,34.994422
1617755582356,32.952176,35.541328
1617755582356,31.717053,35.119167
1617755582356,32.594994,35.000636
1617755582356,31.806357,35.060894
1617755582356,31.799554,35.210277
1617755582356,31.184833,34.958247
1617755582356,32.557043,35.383807
1617755582356,31.767986,35.292381
1617755582356,32.091976,34.836218
1617755582356,31.547739,34.580261
1617755582356,32.48131,35.026392
1617755582356,31.342406,34.933091
1617755582356,31.604061,34.813552
1617755582356,32.59467,35.000314
1617755582356,31.97914,34.836493
1617755642492,32.247255,34.994422
1617755642492,32.952176,35.541328
1617755642492,31.717053,35.119167
1617755642492,32.594994,35.000636
1617755642492,31.799554,35.210277
1617755642492,31.184833,34.958247
1617755642492,32.557043,35.383807
1617755642492,31.767986,35.292381
1617755642492,32.091976,34.836218
1617755642492,31.547739,34.580261
1617755642492,32.48131,35.026392
1617755642492,31.342406,34.933091
1617755642492,31.604061,34.813552
1617755642492,31.97914,34.836493
1617755702597,32.247255,34.994422
1617755702597,32.952176,35.541328
1617755702597,31.717053,35.119167
1617755702597,32.594994,35.000636
1617755702597,31.799554,35.210277
1617755702597,31.184833,34.958247
1617755702597,32.557043,35.383807
1617755702597,31.767986,35.292381
1617755702597,32.091976,34.836218
1617755702597,31.547739,34.580261
1617755702597,32.48131,35.026392
1617755702597,31.342406,34.933091
1617755702597,31.604061,34.813552
1617755762679,32.247255,34.994422
1617755762679,32.952176,35.541328
1617755762679,31.717053,35.119167
1617755762679,32.594994,35.000636
1617755762679,31.799554,35.210277
1617755762679,31.184833,34.958247
1617755762679,32.557043,35.383807
1617755762679,31.767986,35.292381
1617755762679,32.091976,34.836218
1617755762679,31.547739,34.580261
1617755762679,31.342406,34.933091
1617755762679,31.604061,34.813552
1617755822745,31.825984,35.242473
1617755822745,32.247255,34.994422
1617755822745,32.952176,35.541328
1617755822745,31.717053,35.119167
1617755822745,32.595125,35.000767
1617755822745,31.799554,35.210277
1617755822745,31.184833,34.958247
1617755822745,32.557043,35.383807
1617755822745,31.767986,35.292381
1617755822745,31.547739,34.580261
1617755822745,31.342406,34.933091
1617755822745,31.604061,34.813552
1617755882806,31.825984,35.242473
1617755882806,32.247255,34.994422
1617755882806,32.952176,35.541328
1617755882806,31.717053,35.119167
1617755882806,32.595125,35.000767
1617755882806,31.799554,35.210277
1617755882806,31.184833,34.958247
1617755882806,32.557043,35.383807
1617755882806,31.767986,35.292381
1617755882806,31.547739,34.580261
1617755882806,32.440483,34.89234
1617755882806,31.342406,34.933091
1617755882806,31.604061,34.813552
1617755942895,31.825984,35.242473
1617755942895,32.247255,34.994422
1617755942895,31.717053,35.119167
1617755942895,32.595125,35.000767
1617755942895,32.247231,34.998542
1617755942895,31.799554,35.210277
1617755942895,31.184833,34.958247
1617755942895,32.557043,35.383807
1617755942895,31.767986,35.292381
1617755942895,32.440483,34.89234
1617755942895,31.342406,34.933091
1617755942895,31.604061,34.813552
1617755942895,31.828128,34.673487
1617756002974,31.825984,35.242473
1617756002974,32.247255,34.994422
1617756002974,31.717053,35.119167
1617756002974,32.595125,35.000767
1617756002974,32.247231,34.998542
1617756002974,32.437948,34.890856
1617756002974,31.799554,35.210277
1617756002974,31.184833,34.958247
1617756002974,32.557043,35.383807
1617756002974,31.767986,35.292381
1617756002974,32.008874,34.81559
1617756002974,32.440483,34.89234
1617756002974,31.342406,34.933091
1617756002974,31.828128,34.673487
1617756062337,31.825984,35.242473
1617756062337,32.247255,34.994422
1617756062337,31.717053,35.119167
1617756062337,32.595125,35.000767
1617756062337,32.247231,34.998542
1617756062337,32.437948,34.890856
1617756062337,31.799554,35.210277
1617756062337,31.184833,34.958247
1617756062337,32.557043,35.383807
1617756062337,31.767986,35.292381
1617756062337,32.008874,34.81559
1617756062337,32.440483,34.89234
1617756062337,31.342406,34.933091
1617756122350,31.825984,35.242473
1617756122350,32.247255,34.994422
1617756122350,31.717053,35.119167
1617756122350,32.595125,35.000767
1617756122350,32.247231,34.998542
1617756122350,32.437948,34.890856
1617756122350,31.799554,35.210277
1617756122350,31.184833,34.958247
1617756122350,32.557043,35.383807
1617756122350,31.767986,35.292381
1617756122350,32.008874,34.81559
1617756122350,32.440483,34.89234
1617756122350,31.342406,34.933091
1617756182478,32.941462,35.546754
1617756182478,31.825984,35.242473
1617756182478,32.247255,34.994422
1617756182478,31.717053,35.119167
1617756182478,32.595125,35.000767
1617756182478,32.247231,34.998542
1617756182478,32.437948,34.890856
1617756182478,31.184833,34.958247
1617756182478,32.557043,35.383807
1617756182478,31.767986,35.292381
1617756182478,32.008874,34.81559
1617756182478,32.440483,34.89234
1617756182478,31.342406,34.933091
1617756242652,32.941462,35.546754
1617756242652,31.825984,35.242473
1617756242652,32.247255,34.994422
1617756242652,31.717053,35.119167
1617756242652,32.595125,35.000767
1617756242652,32.247231,34.998542
1617756242652,32.437948,34.890856
1617756242652,31.184833,34.958247
1617756242652,32.557043,35.383807
1617756242652,31.767986,35.292381
1617756242652,32.008874,34.81559
1617756242652,32.440483,34.89234
1617756242652,31.342406,34.933091
1617756302755,32.941462,35.546754
1617756302755,31.825984,35.242473
1617756302755,32.247255,34.994422
1617756302755,31.717053,35.119167
1617756302755,32.595125,35.000767
1617756302755,32.247231,34.998542
1617756302755,32.437948,34.890856
1617756302755,31.184833,34.958247
1617756302755,32.557043,35.383807
1617756302755,31.767986,35.292381
1617756302755,32.940793,35.546836
1617756302755,32.008874,34.81559
1617756302755,31.930124,34.872914
1617756302755,32.440483,34.89234
1617756362815,32.941462,35.546754
1617756362815,31.825984,35.242473
1617756362815,32.247255,34.994422
1617756362815,31.717053,35.119167
1617756362815,32.595125,35.000767
1617756362815,32.247231,34.998542
1617756362815,31.184833,34.958247
1617756362815,32.557043,35.383807
1617756362815,31.767986,35.292381
1617756362815,32.320472,34.866372
1617756362815,32.940793,35.546836
1617756362815,32.008874,34.81559
1617756362815,31.930124,34.872914
1617756362815,32.440483,34.89234
1617756362815,31.342406,34.933091
1617756422886,32.941462,35.546754
1617756422886,31.825984,35.242473
1617756422886,32.247255,34.994422
1617756422886,31.717053,35.119167
1617756422886,32.595125,35.000767
1617756422886,32.247231,34.998542
1617756422886,31.184833,34.958247
1617756422886,32.557043,35.383807
1617756422886,31.767986,35.292381
1617756422886,32.320472,34.866372
1617756422886,32.940793,35.546836
1617756422886,32.008874,34.81559
1617756422886,31.930124,34.872914
1617756422886,32.440483,34.89234
1617756422886,31.342406,34.933091
1617756483033,32.941462,35.546754
1617756483033,31.825984,35.242473
1617756483033,32.247255,34.994422
1617756483033,31.717053,35.119167
1617756483033,32.595125,35.000767
1617756483033,32.500172,35.069229
1617756483033,32.247231,34.998542
1617756483033,31.184833,34.958247
1617756483033,32.557043,35.383807
1617756483033,31.767986,35.292381
1617756483033,32.940793,35.546836
1617756483033,32.008874,34.81559
1617756483033,31.930124,34.872914
1617756483033,32.440483,34.89234
1617756483033,31.342406,34.933091
1617756542000,32.941462,35.546754
1617756542000,31.825984,35.242473
1617756542000,32.247255,34.994422
1617756542000,31.717053,35.119167
1617756542000,32.595125,35.000767
1617756542000,32.500172,35.069229
1617756542000,32.247231,34.998542
1617756542000,31.184833,34.958247
1617756542000,32.557043,35.383807
1617756542000,31.767986,35.292381
1617756542000,32.940793,35.546836
1617756542000,32.008874,34.81559
1617756542000,31.930124,34.872914
1617756542000,32.440483,34.89234
1617756542000,31.342406,34.933091
1617756602133,32.941462,35.546754
1617756602133,31.476287,34.776206
1617756602133,31.717053,35.119167
1617756602133,32.595125,35.000767
1617756602133,32.500172,35.069229
1617756602133,32.247231,34.998542
1617756602133,32.557043,35.383807
1617756602133,31.767986,35.292381
1617756602133,32.940793,35.546836
1617756602133,32.008874,34.81559
1617756602133,31.342406,34.933091
1617756602133,32.272772,34.894619
1617756602133,32.072024,34.933835
1617756602133,31.995254,34.964733
1617756602133,31.998268,34.759136
1617756602133,31.372554,34.784073
1617756602133,31.493763,34.779334
1617756602133,32.438208,34.890648
1617756602133,33.015293,35.276006
1617756602133,32.008844,34.815738
1617756662329,32.941462,35.546754
1617756662329,32.045057,34.783668
1617756662329,31.476287,34.776206
1617756662329,31.717053,35.119167
1617756662329,32.595125,35.000767
1617756662329,32.500172,35.069229
1617756662329,31.498261,34.782814
1617756662329,32.247231,34.998542
1617756662329,31.604595,34.813585
1617756662329,32.557043,35.383807
1617756662329,31.767986,35.292381
1617756662329,32.940793,35.546836
1617756662329,32.008874,34.81559
1617756662329,31.342406,34.933091
1617756662329,32.072024,34.933835
1617756662329,32.572246,34.920652
1617756662329,32.292927,34.86112
1617756662329,31.995254,34.964733
1617756662329,31.372554,34.784073
1617756662329,31.493763,34.779334
1617756662329,32.438208,34.890648
1617756662329,33.015293,35.276006
1617756722396,32.941462,35.546754
1617756722396,32.045057,34.783668
1617756722396,31.717053,35.119167
1617756722396,32.595125,35.000767
1617756722396,32.500172,35.069229
1617756722396,31.498261,34.782814
1617756722396,32.247231,34.998542
1617756722396,31.604595,34.813585
1617756722396,32.557043,35.383807
1617756722396,31.767986,35.292381
1617756722396,32.008874,34.81559
1617756722396,31.342406,34.933091
1617756722396,32.072024,34.933835
1617756722396,32.572456,34.920693
1617756722396,32.292927,34.86112
1617756722396,31.995254,34.964733
1617756722396,31.372554,34.784073
1617756722396,31.493763,34.779334
1617756722396,32.438208,34.890648
1617756722396,33.015293,35.276006
1617756782464,32.941462,35.546754
1617756782464,32.045057,34.783668
1617756782464,31.717053,35.119167
1617756782464,32.595125,35.000767
1617756782464,32.500172,35.069229
1617756782464,32.247231,34.998542
1617756782464,31.604595,34.813585
1617756782464,32.557043,35.383807
1617756782464,31.767986,35.292381
1617756782464,32.008874,34.81559
1617756782464,31.342406,34.933091
1617756782464,32.072024,34.933835
1617756782464,32.572456,34.920693
1617756782464,31.372554,34.784073
1617756782464,31.493763,34.779334
1617756782464,32.438208,34.890648
1617756782464,33.015293,35.276006
1617756842721,32.941462,35.546754
1617756842721,32.045057,34.783668
1617756842721,31.717053,35.119167
1617756842721,32.595125,35.000767
1617756842721,32.500172,35.069229
1617756842721,32.247231,34.998542
1617756842721,31.604595,34.813585
1617756842721,32.557043,35.383807
1617756842721,31.767986,35.292381
1617756842721,32.008874,34.81559
1617756842721,31.783397,34.6725
1617756842721,32.006596,34.761181
1617756842721,31.342406,34.933091
