1638057602739,31.897861,35.040513
1638057602739,32.444865,35.021585
1638057602739,31.25681,34.758996
1638057602739,31.68845,34.945745
1638057602739,33.01634,35.143051
1638057602739,32.077049,34.795136
1638057602739,31.893671,34.839597
1638057602739,31.417048,34.610472
1638057602739,32.920099,35.544064
1638057602739,32.238025,34.833333
1638057662779,31.897861,35.040513
1638057662779,32.444865,35.021585
1638057662779,31.25681,34.758996
1638057662779,31.68845,34.945745
1638057662779,33.01634,35.143051
1638057662779,31.893671,34.839597
1638057662779,31.417048,34.610472
1638057662779,32.920099,35.544064
1638057662779,32.238025,34.833333
1638057722864,31.897861,35.040513
1638057722864,32.444865,35.021585
1638057722864,31.25681,34.758996
1638057722864,31.68845,34.945745
1638057722864,33.015442,35.143449
1638057722864,31.893671,34.839597
1638057722864,31.417048,34.610472
1638057722864,32.920099,35.544064
1638057722864,32.066656,34.905209
1638057722864,32.238025,34.833333
1638057782904,31.897861,35.040513
1638057782904,32.444865,35.021585
1638057782904,31.25681,34.758996
1638057782904,31.68845,34.945745
1638057782904,33.015442,35.143449
1638057782904,31.893671,34.839597
1638057782904,31.417048,34.610472
1638057782904,32.920099,35.544064
1638057782904,32.066656,34.905209
1638057782904,32.238025,34.833333
1638057842926,31.897861,35.040513
1638057842926,32.444865,35.021585
1638057842926,31.25681,34.758996
1638057842926,33.015442,35.143449
1638057842926,31.893671,34.839597
1638057842926,31.417048,34.610472
1638057842926,32.920099,35.544064
1638057842926,32.066656,34.905209
1638057842926,32.238025,34.833333
1638057902962,31.897861,35.040513
1638057902962,32.444865,35.021585
1638057902962,31.25681,34.758996
1638057902962,33.015442,35.143449
1638057902962,32.07069,34.877061
1638057902962,31.893671,34.839597
1638057902962,31.417048,34.610472
1638057902962,32.920099,35.544064
1638057902962,32.066656,34.905209
1638057963038,31.897861,35.040513
1638057963038,32.444865,35.021585
1638057963038,31.25681,34.758996
1638057963038,33.015442,35.143449
1638057963038,32.07069,34.877061
1638057963038,31.893671,34.839597
1638057963038,32.799788,34.961108
1638057963038,31.417048,34.610472
1638057963038,32.920099,35.544064
1638057963038,32.066656,34.905209
1638058022089,32.070534,34.793551
1638058022089,31.897861,35.040513
1638058022089,32.444865,35.021585
1638058022089,31.25681,34.758996
1638058022089,33.015442,35.143449
1638058022089,32.07069,34.877061
1638058022089,31.893671,34.839597
1638058022089,32.799788,34.961108
1638058022089,31.417048,34.610472
1638058022089,32.920099,35.544064
1638058022089,32.066656,34.905209
1638058082190,32.070534,34.793551
1638058082190,31.897861,35.040513
1638058082190,32.444865,35.021585
1638058082190,31.25681,34.758996
1638058082190,33.015442,35.143449
1638058082190,32.07069,34.877061
1638058082190,31.893671,34.839597
1638058082190,32.799788,34.961108
1638058082190,31.417048,34.610472
1638058082190,32.920099,35.544064
1638058082190,32.066656,34.905209
1638058142268,32.070534,34.793551
1638058142268,31.897861,35.040513
1638058142268,32.444865,35.021585
1638058142268,31.25681,34.758996
1638058142268,33.015442,35.143449
1638058142268,32.07069,34.877061
1638058142268,31.893671,34.839597
1638058142268,32.799788,34.961108
1638058142268,31.417048,34.610472
1638058142268,32.920099,35.544064
1638058142268,31.87565,34.956151
1638058142268,32.066656,34.905209
1638058202341,32.070534,34.793551
1638058202341,31.897861,35.040513
1638058202341,32.444865,35.021585
1638058202341,31.25681,34.758996
1638058202341,33.015442,35.143449
1638058202341,32.07069,34.877061
1638058202341,31.893671,34.839597
1638058202341,32.799788,34.961108
1638058202341,31.266184,34.743558
1638058202341,31.417048,34.610472
1638058202341,31.87565,34.956151
1638058202341,32.066656,34.905209
1638058262631,32.070534,34.793551
1638058262631,31.897861,35.040513
1638058262631,32.444865,35.021585
1638058262631,31.25681,34.758996
1638058262631,32.236649,34.833092
1638058262631,33.015442,35.143449
1638058262631,32.07069,34.877061
1638058262631,31.893671,34.839597
1638058262631,32.799788,34.961108
1638058262631,31.266184,34.743558
1638058262631,31.417048,34.610472
1638058262631,31.87565,34.956151
1638058262631,32.066656,34.905209
1638058322735,32.070534,34.793551
1638058322735,31.897861,35.040513
1638058322735,32.444865,35.021585
1638058322735,31.25681,34.758996
1638058322735,32.236649,34.833092
1638058322735,33.015442,35.143449
1638058322735,32.07069,34.877061
1638058322735,31.893671,34.839597
1638058322735,32.799788,34.961108
1638058322735,31.266184,34.743558
1638058322735,31.417048,34.610472
1638058322735,31.87565,34.956151
1638058322735,32.066656,34.905209
1638058322735,32.240462,34.833745
1638058382821,32.070534,34.793551
1638058382821,31.897861,35.040513
1638058382821,32.444865,35.021585
1638058382821,31.25681,34.758996
1638058382821,32.236649,34.833092
1638058382821,33.015442,35.143449
1638058382821,32.07069,34.877061
1638058382821,31.893671,34.839597
1638058382821,32.799788,34.961108
1638058382821,31.266184,34.743558
1638058382821,31.417048,34.610472
1638058382821,31.87565,34.956151
1638058382821,32.066656,34.905209
1638058382821,32.240462,34.833745
1638058382821,31.716646,35.102401
1638058442887,32.070534,34.793551
1638058442887,31.897861,35.040513
1638058442887,32.444865,35.021585
1638058442887,31.25681,34.758996
1638058442887,32.236649,34.833092
1638058442887,33.015442,35.143449
1638058442887,32.07069,34.877061
1638058442887,31.893671,34.839597
1638058442887,32.799788,34.961108
1638058442887,31.266184,34.743558
1638058442887,31.417048,34.610472
1638058442887,31.87565,34.956151
1638058442887,32.066656,34.905209
1638058442887,32.240462,34.833745
1638058442887,31.716646,35.102401
1638058502918,32.070534,34.793551
1638058502918,32.444865,35.021585
1638058502918,31.869752,34.716758
1638058502918,31.25681,34.758996
1638058502918,32.236649,34.833092
1638058502918,33.015442,35.143449
1638058502918,32.07069,34.877061
1638058502918,31.893671,34.839597
1638058502918,32.799788,34.961108
1638058502918,31.266184,34.743558
1638058502918,31.417048,34.610472
1638058502918,31.87565,34.956151
1638058502918,32.066656,34.905209
1638058502918,32.240462,34.833745
1638058502918,31.716646,35.102401
1638058562990,32.070534,34.793551
1638058562990,32.444865,35.021585
1638058562990,31.869752,34.716758
1638058562990,31.25681,34.758996
1638058562990,32.236649,34.833092
1638058562990,33.015442,35.143449
1638058562990,32.07069,34.877061
1638058562990,31.893671,34.839597
1638058562990,32.799788,34.961108
1638058562990,31.266184,34.743558
1638058562990,31.417048,34.610472
1638058562990,31.87565,34.956151
1638058562990,32.066656,34.905209
1638058562990,32.240462,34.833745
1638058562990,31.716646,35.102401
1638058622033,32.070534,34.793551
1638058622033,31.593274,34.961664
1638058622033,32.444865,35.021585
1638058622033,31.869752,34.716758
1638058622033,31.25681,34.758996
1638058622033,33.015442,35.143449
1638058622033,32.07069,34.877061
1638058622033,31.330851,34.698437
1638058622033,31.893671,34.839597
1638058622033,32.799788,34.961108
1638058622033,31.266184,34.743558
1638058622033,31.417048,34.610472
1638058622033,31.87565,34.956151
1638058622033,32.066656,34.905209
1638058622033,32.240462,34.833745
1638058622033,32.789907,35.140348
1638058622033,31.716646,35.102401
1638058682095,32.070534,34.793551
1638058682095,31.593274,34.961664
1638058682095,32.444865,35.021585
1638058682095,31.869752,34.716758
1638058682095,31.25681,34.758996
1638058682095,33.015442,35.143449
1638058682095,32.07069,34.877061
1638058682095,31.330851,34.698437
1638058682095,31.893671,34.839597
1638058682095,32.799788,34.961108
1638058682095,31.266184,34.743558
1638058682095,31.417048,34.610472
1638058682095,31.87565,34.956151
1638058682095,32.066656,34.905209
1638058682095,32.240462,34.833745
1638058682095,32.789907,35.140348
1638058682095,31.716646,35.102401
1638058742155,32.070534,34.793551
1638058742155,31.593274,34.961664
1638058742155,32.444865,35.021585
1638058742155,31.869752,34.716758
1638058742155,31.25681,34.758996
1638058742155,33.015442,35.143449
1638058742155,32.07069,34.877061
1638058742155,31.330851,34.698437
1638058742155,31.939006,35.033926
1638058742155,31.893671,34.839597
1638058742155,32.799788,34.961108
1638058742155,31.266184,34.743558
1638058742155,31.417048,34.610472
1638058742155,31.87565,34.956151
1638058742155,32.066656,34.905209
1638058742155,32.789907,35.140348
1638058742155,31.716646,35.102401
1638058802291,32.070534,34.793551
1638058802291,31.593274,34.961664
1638058802291,31.869752,34.716758
1638058802291,33.015442,35.143449
1638058802291,32.07069,34.877061
1638058802291,31.330851,34.698437
1638058802291,31.939006,35.033926
1638058802291,31.893671,34.839597
1638058802291,32.799788,34.961108
1638058802291,31.266184,34.743558
1638058802291,31.417048,34.610472
1638058802291,32.419677,34.941394
1638058802291,31.87565,34.956151
1638058802291,32.066656,34.905209
1638058802291,32.789907,35.140348
1638058802291,31.716646,35.102401
1638058862324,32.070534,34.793551
1638058862324,31.593274,34.961664
1638058862324,31.869752,34.716758
1638058862324,33.015442,35.143449
1638058862324,32.07069,34.877061
1638058862324,31.330851,34.698437
1638058862324,31.939006,35.033926
1638058862324,31.893671,34.839597
1638058862324,32.799788,34.961108
