1649203202287,31.265818,34.830144
1649203202287,32.187887,35.015737
1649203202287,32.109875,34.901995
1649203202287,32.08165,34.768432
1649203202287,32.987906,35.484712
1649203202287,32.695205,35.303559
1649203202287,32.009146,34.815173
1649203202287,32.088406,34.842872
1649203202287,32.086833,34.84352
1649203202287,31.819009,35.236559
1649203202287,32.786156,35.493418
1649203202287,32.070462,34.793537
1649203202287,31.879983,34.893012
1649203202287,32.05681,34.867825
1649203202287,32.845298,35.164533
1649203202287,32.068444,34.792901
1649203202287,32.756655,35.060548
1649203202287,32.750504,35.340354
1649203202287,32.241597,34.990482
1649203202287,32.101965,34.929308
1649203202287,32.176983,34.938879
1649203202287,33.022626,35.676021
1649203202287,31.433204,34.586582
1649203202287,32.530246,35.100386
1649203262308,31.265818,34.830144
1649203262308,32.187887,35.015737
1649203262308,32.109875,34.901995
1649203262308,32.08165,34.768432
1649203262308,32.987906,35.484712
1649203262308,32.695205,35.303559
1649203262308,32.009146,34.815173
1649203262308,32.088406,34.842872
1649203262308,32.086833,34.84352
1649203262308,31.819009,35.236559
1649203262308,32.786156,35.493418
1649203262308,32.070462,34.793537
1649203262308,31.879983,34.893012
1649203262308,32.05681,34.867825
1649203262308,32.845298,35.164533
1649203262308,32.068444,34.792901
1649203262308,32.756655,35.060548
1649203262308,32.750504,35.340354
1649203262308,32.241597,34.990482
1649203262308,32.101965,34.929308
1649203262308,32.176983,34.938879
1649203262308,31.433204,34.586582
1649203262308,32.530246,35.100386
1649203262308,32.068403,34.864268
1649203322318,31.265818,34.830144
1649203322318,32.187887,35.015737
1649203322318,32.109875,34.901995
1649203322318,32.08165,34.768432
1649203322318,32.987906,35.484712
1649203322318,32.695205,35.303559
1649203322318,32.009146,34.815173
1649203322318,32.088406,34.842872
1649203322318,32.086833,34.84352
1649203322318,32.786156,35.493418
1649203322318,31.879983,34.893012
1649203322318,32.05681,34.867825
1649203322318,32.845298,35.164533
1649203322318,32.068444,34.792901
1649203322318,32.756655,35.060548
1649203322318,32.750504,35.340354
1649203322318,32.241597,34.990482
1649203322318,32.101965,34.929308
1649203322318,32.176983,34.938879
1649203322318,31.433204,34.586582
1649203322318,32.530246,35.100386
1649203322318,32.068403,34.864268
1649203383304,31.265818,34.830144
1649203383304,32.187887,35.015737
1649203383304,32.109875,34.901995
1649203383304,32.08165,34.768432
1649203383304,32.987906,35.484712
1649203383304,32.695205,35.303559
1649203383304,32.009146,34.815173
1649203383304,32.088406,34.842872
1649203383304,32.086833,34.84352
1649203383304,32.786156,35.493418
1649203383304,31.879983,34.893012
1649203383304,32.05681,34.867825
1649203383304,32.845298,35.164533
1649203383304,32.068444,34.792901
1649203383304,32.756655,35.060548
1649203383304,32.750504,35.340354
1649203383304,32.241597,34.990482
1649203383304,32.101965,34.929308
1649203383304,32.176983,34.938879
1649203383304,31.433204,34.586582
1649203383304,32.530246,35.100386
1649203383304,32.068403,34.864268
1649203383304,32.727334,35.323869
1649203442226,31.265818,34.830144
1649203442226,32.187887,35.015737
1649203442226,32.109875,34.901995
1649203442226,32.08165,34.768432
1649203442226,32.987906,35.484712
