1648252802543,31.889418,34.836074
1648252802543,32.101641,34.801283
1648252802543,32.182322,34.827258
1648252802543,32.041787,34.820757
1648252802543,32.836883,35.159868
1648252862568,31.889418,34.836074
1648252862568,32.101641,34.801283
1648252862568,32.182322,34.827258
1648252862568,32.041787,34.820757
1648252862568,32.836883,35.159868
1648252922567,31.889418,34.836074
1648252922567,32.101641,34.801283
1648252922567,32.182322,34.827258
1648252922567,32.041787,34.820757
1648252922567,32.836883,35.159868
1648252982580,31.889418,34.836074
1648252982580,32.101641,34.801283
1648252982580,32.182322,34.827258
1648252982580,32.041787,34.820757
1648252982580,32.836883,35.159868
1648253042568,31.889418,34.836074
1648253042568,32.101641,34.801283
1648253042568,32.182322,34.827258
1648253042568,32.041787,34.820757
1648253042568,32.836883,35.159868
1648253102557,31.889418,34.836074
1648253102557,32.101641,34.801283
1648253102557,32.182322,34.827258
1648253102557,32.041787,34.820757
1648253102557,32.836883,35.159868
1648253162522,31.889418,34.836074
1648253162522,32.101641,34.801283
1648253162522,32.182322,34.827258
1648253162522,32.041787,34.820757
1648253162522,32.836883,35.159868
1648253222489,31.889418,34.836074
1648253222489,32.101641,34.801283
1648253222489,32.182322,34.827258
1648253222489,32.041787,34.820757
1648253222489,32.836883,35.159868
1648253282462,31.802782,35.068559
1648253282462,31.889418,34.836074
1648253282462,32.101641,34.801283
1648253282462,32.182322,34.827258
1648253282462,32.836883,35.159868
1648253342426,31.802782,35.068559
1648253342426,31.889418,34.836074
1648253342426,32.101641,34.801283
1648253342426,32.182322,34.827258
1648253342426,32.836883,35.159868
1648253402393,31.802782,35.068559
1648253402393,31.889418,34.836074
1648253402393,32.101641,34.801283
1648253402393,32.182322,34.827258
1648253402393,32.836883,35.159868
1648253462378,31.802782,35.068559
1648253462378,31.889418,34.836074
1648253462378,32.101641,34.801283
1648253462378,32.182322,34.827258
1648253462378,32.836883,35.159868
1648253522256,31.802782,35.068559
1648253522256,31.889418,34.836074
1648253522256,32.101641,34.801283
1648253522256,32.182322,34.827258
1648253522256,32.836883,35.159868
1648253582219,31.802782,35.068559
1648253582219,31.889418,34.836074
1648253582219,32.101641,34.801283
1648253582219,32.182322,34.827258
1648253582219,32.836883,35.159868
1648253642233,31.802782,35.068559
1648253642233,31.889418,34.836074
1648253642233,32.101641,34.801283
1648253642233,32.182322,34.827258
1648253642233,32.836883,35.159868
1648253702248,31.802782,35.068559
1648253702248,31.889418,34.836074
1648253702248,32.101641,34.801283
1648253702248,32.182322,34.827258
1648253702248,32.836883,35.159868
1648253762277,31.802782,35.068559
1648253762277,31.889418,34.836074
1648253762277,32.101641,34.801283
1648253762277,32.182322,34.827258
1648253762277,32.836883,35.159868
1648253822243,31.956089,34.777965
1648253822243,31.802782,35.068559
1648253822243,31.889418,34.836074
1648253822243,32.101641,34.801283
1648253822243,32.182322,34.827258
1648253822243,32.836883,35.159868
1648253882222,31.956089,34.777965
1648253882222,31.802782,35.068559
1648253882222,31.889418,34.836074
1648253882222,32.101641,34.801283
1648253882222,32.182322,34.827258
1648253942251,31.956089,34.777965
1648253942251,31.802782,35.068559
1648253942251,31.889418,34.836074
1648253942251,32.101641,34.801283
1648253942251,32.836883,35.159868
1648254002301,31.956089,34.777965
1648254002301,31.802782,35.068559
1648254002301,31.889418,34.836074
1648254002301,32.101641,34.801283
1648254002301,32.836883,35.159868
1648254062268,31.956089,34.777965
1648254062268,31.802782,35.068559
1648254062268,31.889418,34.836074
1648254062268,32.101641,34.801283
1648254062268,32.836883,35.159868
1648254122240,31.956089,34.777965
1648254122240,31.802782,35.068559
1648254122240,32.101641,34.801283
1648254122240,32.836883,35.159868
1648254182201,31.956089,34.777965
1648254182201,31.802782,35.068559
1648254182201,32.101641,34.801283
1648254182201,32.836883,35.159868
1648254242186,31.956089,34.777965
1648254242186,31.802782,35.068559
1648254242186,32.101641,34.801283
1648254242186,32.836883,35.159868
1648254302260,31.956089,34.777965
1648254302260,31.802782,35.068559
1648254302260,32.101641,34.801283
1648254302260,32.836883,35.159868
1648254362279,31.802782,35.068559
1648254362279,32.836883,35.159868
1648254422261,31.802782,35.068559
1648254422261,32.836883,35.159868
1648254482222,31.802782,35.068559
1648254542199,31.802782,35.068559
1648254602221,31.802782,35.068559
1648254662223,31.802782,35.068559
1648254722212,31.802782,35.068559
1648254782174,31.802782,35.068559
1648254842176,31.802782,35.068559
1648254902135,31.802782,35.068559
1648254962222,31.802782,35.068559
1648254962222,31.806613,35.06033
1648255022183,31.802782,35.068559
1648255022183,32.77647,35.40732
1648255022183,31.806613,35.06033
1648255082149,31.802782,35.068559
1648255082149,32.77647,35.40732
1648255082149,31.806613,35.06033
1648255142116,31.802782,35.068559
1648255142116,32.77647,35.40732
1648255142116,31.804159,35.06502
1648255202086,31.802782,35.068559
1648255202086,32.77647,35.40732
1648255202086,31.804159,35.06502
1648255262053,31.802782,35.068559
1648255262053,32.77647,35.40732
1648255262053,31.804159,35.06502
1648255322034,31.802782,35.068559
1648255322034,32.77647,35.40732
1648255322034,31.804159,35.06502
1648255382011,31.802782,35.068559
1648255382011,32.77647,35.40732
1648255382011,31.804159,35.06502
1648255442010,31.802782,35.068559
1648255442010,32.77647,35.40732
1648255442010,31.804159,35.06502
1648255502030,31.802782,35.068559
1648255502030,32.77647,35.40732
1648255502030,31.804159,35.06502
1648255561987,31.802782,35.068559
1648255561987,32.77647,35.40732
1648255561987,31.804159,35.06502
1648255621978,31.802782,35.068559
1648255621978,32.77647,35.40732
1648255621978,31.804159,35.06502
1648255681942,31.802782,35.068559
1648255681942,32.77647,35.40732
1648255681942,31.804159,35.06502
1648255742935,31.802782,35.068559
1648255742935,32.77647,35.40732
1648255742935,31.804159,35.06502
1648255802910,31.802782,35.068559
1648255802910,32.77647,35.40732
1648255802910,31.804159,35.06502
1648255862887,31.802782,35.068559
1648255862887,32.77647,35.40732
1648255922863,31.802782,35.068559
1648255922863,31.747721,34.82349
1648255982828,31.802782,35.068559
1648255982828,31.747721,34.82349
1648256042819,31.747721,34.82349
1648256102775,31.747721,34.82349
1648256162752,31.799956,35.135712
1648256162752,31.747721,34.82349
1648256222742,31.799956,35.135712
1648256222742,31.747721,34.82349
