1577837162412,31.747269,34.7706
1577837162412,32.010482,34.814395
1577837162412,31.92105,34.92881
1577837162412,32.069537,34.782809
1577837162412,32.073865,34.79393
1577837162412,31.806311,35.087987
1577837162412,32.002746,34.751546
1577837162412,32.066947,34.839277
1577837162412,31.951599,34.789805
1577837162412,31.785293,35.014036
1577837162412,31.948126,34.804683
1577837162412,31.952226,34.788654
1577837162412,31.986708,34.771278
1577837162412,31.989419,34.752138
1577837162412,31.746097,34.976013
1577837162412,32.047265,34.783553
1577837162412,31.780657,35.014124
1577837222212,31.517985,34.585849
1577837222212,31.516681,34.586184
1577837222212,31.252331,34.755475
1577837222212,31.240519,34.767959
1577837222212,31.22425,34.832739
1577837222212,31.25505,34.813871
1577837222212,31.257349,34.773808
1577837222212,31.602546,34.571809
1577837222212,31.747269,34.7706
1577837222212,32.010482,34.814395
1577837222212,31.92105,34.92881
1577837222212,32.069537,34.782809
1577837222212,32.073865,34.79393
1577837222212,31.806311,35.087987
1577837222212,32.002746,34.751546
1577837222212,32.066947,34.839277
1577837222212,31.785293,35.014036
1577837222212,31.948126,34.804683
1577837222212,31.952226,34.788654
1577837222212,31.986708,34.771278
1577837222212,31.989419,34.752138
1577837222212,31.746097,34.976013
1577837222212,32.047265,34.783553
1577837222212,31.780657,35.014124
1577837222212,31.948651,34.751879
1577837282037,31.517985,34.585849
1577837282037,31.516681,34.586184
1577837282037,31.252331,34.755475
1577837282037,31.240519,34.767959
1577837282037,31.22425,34.832739
1577837282037,31.25505,34.813871
1577837282037,31.257349,34.773808
1577837282037,31.602546,34.571809
1577837282037,31.59942,34.758291
1577837282037,31.747269,34.7706
1577837282037,32.010482,34.814395
1577837282037,31.92105,34.92881
1577837282037,32.069537,34.782809
1577837282037,32.073865,34.79393
1577837282037,31.806311,35.087987
1577837282037,32.066947,34.839277
1577837282037,31.785293,35.014036
1577837282037,31.948126,34.804683
1577837282037,31.986708,34.771278
1577837282037,31.989419,34.752138
1577837282037,31.746097,34.976013
1577837282037,32.047265,34.783553
1577837282037,31.780657,35.014124
1577837282037,31.948651,34.751879
1577837282037,31.901076,34.844641
1577837282037,32.038339,34.765481
1577837341912,31.517985,34.585849
1577837341912,31.516681,34.586184
1577837341912,31.252331,34.755475
1577837341912,31.240519,34.767959
1577837341912,31.22425,34.832739
1577837341912,31.25505,34.813871
1577837341912,31.257349,34.773808
1577837341912,31.602546,34.571809
1577837341912,31.59942,34.758291
1577837341912,31.747269,34.7706
1577837341912,32.010482,34.814395
1577837341912,31.92105,34.92881
1577837341912,32.069537,34.782809
1577837341912,32.073865,34.79393
1577837341912,31.806311,35.087987
1577837341912,32.066947,34.839277
1577837341912,31.785293,35.014036
1577837341912,31.986708,34.771278
1577837341912,31.989419,34.752138
1577837341912,31.746097,34.976013
1577837341912,32.047265,34.783553
1577837341912,31.780657,35.014124
1577837341912,31.948651,34.751879
1577837341912,31.901076,34.844641
1577837341912,32.038339,34.765481
1577837341912,32.005187,34.81052
1577837402781,31.517985,34.585849
1577837402781,31.516681,34.586184
1577837402781,31.252331,34.755475
1577837402781,31.240519,34.767959
1577837402781,31.22425,34.832739
1577837402781,31.25505,34.813871
1577837402781,31.257349,34.773808
1577837402781,31.602546,34.571809
1577837402781,31.59942,34.758291
1577837402781,31.747269,34.7706
1577837402781,32.010482,34.814395
1577837402781,31.92105,34.92881
1577837402781,32.069537,34.782809
1577837402781,32.073865,34.79393
1577837402781,31.806311,35.087987
1577837402781,32.066947,34.839277
1577837402781,31.785293,35.014036
1577837402781,31.986708,34.771278
1577837402781,31.989419,34.752138
1577837402781,31.746097,34.976013
1577837402781,32.047265,34.783553
1577837402781,31.780657,35.014124
1577837402781,31.948651,34.751879
1577837402781,31.901076,34.844641
1577837402781,32.038339,34.765481
1577837402781,32.005187,34.81052
1577837462633,31.517985,34.585849
1577837462633,31.516681,34.586184
1577837462633,31.252331,34.755475
1577837462633,31.240519,34.767959
1577837462633,31.22425,34.832739
1577837462633,31.25505,34.813871
1577837462633,31.257349,34.773808
1577837462633,31.602546,34.571809
1577837462633,31.59942,34.758291
1577837462633,31.325136,34.786428
1577837462633,31.747269,34.7706
1577837462633,32.010482,34.814395
1577837462633,31.92105,34.92881
1577837462633,32.069537,34.782809
1577837462633,32.073865,34.79393
1577837462633,31.806311,35.087987
1577837462633,32.066947,34.839277
1577837462633,31.785293,35.014036
1577837462633,31.989419,34.752138
1577837462633,31.746097,34.976013
1577837462633,32.047265,34.783553
1577837462633,31.780657,35.014124
1577837462633,31.948651,34.751879
1577837462633,31.901076,34.844641
1577837462633,32.038339,34.765481
1577837462633,32.005187,34.81052
1577837522483,31.517985,34.585849
1577837522483,31.516681,34.586184
1577837522483,31.252331,34.755475
1577837522483,31.240519,34.767959
1577837522483,31.22425,34.832739
1577837522483,31.25505,34.813871
1577837522483,31.257349,34.773808
1577837522483,31.602546,34.571809
1577837522483,31.59942,34.758291
1577837522483,31.325136,34.786428
1577837522483,31.265403,34.764574
1577837522483,31.747269,34.7706
1577837522483,32.010482,34.814395
1577837522483,31.92105,34.92881
1577837522483,32.069537,34.782809
1577837522483,32.073865,34.79393
1577837522483,31.806311,35.087987
1577837522483,32.066947,34.839277
1577837522483,31.785293,35.014036
1577837522483,31.989419,34.752138
1577837522483,31.746097,34.976013
1577837522483,32.047265,34.783553
1577837522483,31.780657,35.014124
1577837522483,31.948651,34.751879
1577837522483,31.901076,34.844641
1577837522483,32.038339,34.765481
1577837582369,31.252331,34.755475
1577837582369,31.240519,34.767959
1577837582369,31.22425,34.832739
1577837582369,31.25505,34.813871
1577837582369,31.257349,34.773808
1577837582369,31.602546,34.571809
1577837582369,31.59942,34.758291
1577837582369,31.325136,34.786428
1577837582369,31.265403,34.764574
1577837582369,31.612316,34.780811
1577837582369,31.747269,34.7706
1577837582369,32.010482,34.814395
1577837582369,31.92105,34.92881
1577837582369,32.069537,34.782809
1577837582369,32.073865,34.79393
1577837582369,31.806311,35.087987
1577837582369,32.066947,34.839277
1577837582369,31.785293,35.014036
1577837582369,31.780657,35.014124
1577837582369,31.948651,34.751879
1577837582369,31.901076,34.844641
1577837582369,32.038339,34.765481
1577837582369,32.005187,34.81052
1577837582369,31.706385,35.007559
1577837642265,31.252331,34.755475
1577837642265,31.240519,34.767959
1577837642265,31.22425,34.832739
1577837642265,31.25505,34.813871
1577837642265,31.257349,34.773808
1577837642265,31.602546,34.571809
1577837642265,31.59942,34.758291
1577837642265,31.325136,34.786428
1577837642265,31.265403,34.764574
1577837642265,31.612316,34.780811
1577837642265,31.747269,34.7706
1577837642265,32.010482,34.814395
1577837642265,32.069537,34.782809
1577837642265,32.073865,34.79393
1577837642265,31.806311,35.087987
1577837642265,32.066947,34.839277
1577837642265,31.785293,35.014036
1577837642265,31.780657,35.014124
1577837642265,31.901076,34.844641
1577837642265,32.038339,34.765481
1577837642265,32.005187,34.81052
1577837642265,31.706385,35.007559
1577837642265,32.328918,34.856564
1577837702079,31.252331,34.755475
1577837702079,31.240519,34.767959
1577837702079,31.22425,34.832739
1577837702079,31.25505,34.813871
1577837702079,31.257349,34.773808
1577837702079,31.602546,34.571809
1577837702079,31.59942,34.758291
1577837702079,31.325136,34.786428
1577837702079,31.265403,34.764574
1577837702079,31.612316,34.780811
1577837702079,31.747269,34.7706
1577837702079,32.010482,34.814395
1577837702079,32.069537,34.782809
1577837702079,32.073865,34.79393
1577837702079,31.806311,35.087987
1577837702079,32.066947,34.839277
1577837702079,31.785293,35.014036
1577837702079,31.780657,35.014124
1577837702079,31.901076,34.844641
1577837702079,32.038339,34.765481
1577837702079,32.005187,34.81052
1577837702079,31.706385,35.007559
1577837702079,32.328918,34.856564
1577837762438,31.252331,34.755475
1577837762438,31.240519,34.767959
1577837762438,31.22425,34.832739
1577837762438,31.25505,34.813871
1577837762438,31.257349,34.773808
1577837762438,31.602546,34.571809
1577837762438,31.59942,34.758291
1577837762438,31.325136,34.786428
1577837762438,31.265403,34.764574
1577837762438,31.612316,34.780811
1577837762438,31.747269,34.7706
1577837762438,32.010482,34.814395
1577837762438,32.069537,34.782809
1577837762438,32.073865,34.79393
1577837762438,32.066947,34.839277
1577837762438,31.785293,35.014036
1577837762438,31.901076,34.844641
1577837762438,32.038339,34.765481
1577837762438,32.005187,34.81052
1577837762438,31.706385,35.007559
1577837762438,32.328918,34.856564
1577837762438,31.68737,35.000751
1577837822225,31.240519,34.767959
1577837822225,31.22425,34.832739
1577837822225,31.25505,34.813871
1577837822225,31.257349,34.773808
1577837822225,31.602546,34.571809
1577837822225,31.59942,34.758291
1577837822225,31.325136,34.786428
1577837822225,31.265403,34.764574
1577837822225,31.612316,34.780811
1577837822225,31.747269,34.7706
1577837822225,32.010482,34.814395
1577837822225,32.069537,34.782809
1577837822225,32.073865,34.79393
1577837822225,32.066947,34.839277
1577837822225,31.785293,35.014036
1577837822225,31.901076,34.844641
1577837822225,32.038339,34.765481
1577837822225,32.005187,34.81052
1577837822225,31.706385,35.007559
1577837822225,32.328918,34.856564
1577837822225,31.68737,35.000751
1577837882049,31.240519,34.767959
1577837882049,31.22425,34.832739
1577837882049,31.25505,34.813871
1577837882049,31.257349,34.773808
1577837882049,31.602546,34.571809
1577837882049,31.59942,34.758291
1577837882049,31.325136,34.786428
1577837882049,31.265403,34.764574
1577837882049,31.612316,34.780811
1577837882049,31.747269,34.7706
1577837882049,32.010482,34.814395
1577837882049,32.069537,34.782809
1577837882049,32.073865,34.79393
1577837882049,32.066947,34.839277
1577837882049,31.785293,35.014036
1577837882049,31.901076,34.844641
1577837882049,31.706385,35.007559
1577837882049,32.328918,34.856564
1577837882049,31.68737,35.000751
1577837882049,32.272472,34.855504
1577837882049,32.181829,34.852899
1577837941891,31.240519,34.767959
1577837941891,31.22425,34.832739
1577837941891,31.25505,34.813871
1577837941891,31.257349,34.773808
1577837941891,31.602546,34.571809
1577837941891,31.59942,34.758291
1577837941891,31.325136,34.786428
1577837941891,31.265403,34.764574
1577837941891,31.612316,34.780811
1577837941891,31.627822,34.585784
1577837941891,31.747269,34.7706
1577837941891,32.010482,34.814395
1577837941891,32.069537,34.782809
1577837941891,32.073865,34.79393
1577837941891,32.066947,34.839277
1577837941891,31.785293,35.014036
1577837941891,31.901076,34.844641
1577837941891,31.706385,35.007559
1577837941891,32.328918,34.856564
1577837941891,31.68737,35.000751
1577837941891,32.272472,34.855504
1577837941891,32.181829,34.852899
1577838002755,31.25505,34.813871
1577838002755,31.257349,34.773808
1577838002755,31.602546,34.571809
1577838002755,31.59942,34.758291
1577838002755,31.325136,34.786428
1577838002755,31.265403,34.764574
1577838002755,31.612316,34.780811
1577838002755,31.627822,34.585784
1577838002755,31.747269,34.7706
1577838002755,32.010482,34.814395
1577838002755,32.069537,34.782809
1577838002755,32.073865,34.79393
1577838002755,31.785293,35.014036
1577838002755,31.901076,34.844641
1577838002755,32.328918,34.856564
1577838002755,31.68737,35.000751
1577838002755,32.272472,34.855504
1577838002755,32.181829,34.852899
1577838002755,31.748247,35.002804
1577838062577,31.25505,34.813871
1577838062577,31.257349,34.773808
1577838062577,31.602546,34.571809
1577838062577,31.59942,34.758291
1577838062577,31.325136,34.786428
1577838062577,31.265403,34.764574
1577838062577,31.612316,34.780811
1577838062577,31.627822,34.585784
1577838062577,31.747269,34.7706
1577838062577,32.010482,34.814395
1577838062577,32.069537,34.782809
1577838062577,32.073865,34.79393
1577838062577,31.785293,35.014036
1577838062577,31.901076,34.844641
1577838062577,32.272472,34.855504
1577838062577,32.181829,34.852899
1577838062577,31.748247,35.002804
1577838062577,31.70613,35.154875
1577838062577,32.03708,34.769049
1577838122392,31.25505,34.813871
1577838122392,31.257349,34.773808
1577838122392,31.602546,34.571809
1577838122392,31.59942,34.758291
1577838122392,31.325136,34.786428
1577838122392,31.265403,34.764574
1577838122392,31.612316,34.780811
1577838122392,31.627822,34.585784
1577838122392,31.747269,34.7706
1577838122392,32.010482,34.814395
1577838122392,32.069537,34.782809
1577838122392,32.073865,34.79393
1577838122392,31.785293,35.014036
1577838122392,31.901076,34.844641
1577838122392,32.272472,34.855504
1577838122392,32.181829,34.852899
1577838122392,31.748247,35.002804
1577838122392,31.70613,35.154875
1577838122392,32.03708,34.769049
1577838122392,31.876552,34.955033
1577838122392,32.15515,34.80774
1577838182204,31.25505,34.813871
1577838182204,31.257349,34.773808
1577838182204,31.602546,34.571809
1577838182204,31.59942,34.758291
1577838182204,31.325136,34.786428
1577838182204,31.265403,34.764574
1577838182204,31.612316,34.780811
1577838182204,31.627822,34.585784
1577838182204,31.747269,34.7706
1577838182204,32.010482,34.814395
1577838182204,32.069537,34.782809
1577838182204,32.073865,34.79393
1577838182204,31.901076,34.844641
1577838182204,32.272472,34.855504
1577838182204,32.181829,34.852899
1577838182204,31.70613,35.154875
1577838182204,32.03708,34.769049
1577838182204,31.876552,34.955033
1577838182204,32.15515,34.80774
1577838182204,31.976841,34.807756
1577838182204,31.679649,34.604874
1577838242070,31.25505,34.813871
1577838242070,31.257349,34.773808
1577838242070,31.602546,34.571809
1577838242070,31.59942,34.758291
1577838242070,31.325136,34.786428
1577838242070,31.265403,34.764574
1577838242070,31.612316,34.780811
1577838242070,31.627822,34.585784
1577838242070,31.747269,34.7706
1577838242070,32.010482,34.814395
1577838242070,32.073865,34.79393
1577838242070,31.901076,34.844641
1577838242070,32.272472,34.855504
1577838242070,32.181829,34.852899
1577838242070,31.70613,35.154875
1577838242070,32.03708,34.769049
1577838242070,31.876552,34.955033
1577838242070,32.15515,34.80774
1577838242070,31.976841,34.807756
1577838242070,31.679649,34.604874
1577838242070,31.972332,34.806962
1577838242070,32.052732,34.765056
1577838301872,31.25505,34.813871
1577838301872,31.257349,34.773808
1577838301872,31.602546,34.571809
1577838301872,31.59942,34.758291
1577838301872,31.325136,34.786428
1577838301872,31.265403,34.764574
1577838301872,31.612316,34.780811
1577838301872,31.627822,34.585784
1577838301872,31.747269,34.7706
1577838301872,32.010482,34.814395
1577838301872,31.901076,34.844641
1577838301872,32.272472,34.855504
1577838301872,31.876552,34.955033
1577838301872,32.15515,34.80774
1577838301872,31.976841,34.807756
1577838301872,31.679649,34.604874
1577838301872,31.972332,34.806962
1577838301872,32.052732,34.765056
1577838301872,32.065746,34.778367
1577838301872,32.010112,34.813982
1577838301872,31.979437,34.83629
1577838362672,31.257349,34.773808
1577838362672,31.602546,34.571809
1577838362672,31.59942,34.758291
1577838362672,31.325136,34.786428
1577838362672,31.265403,34.764574
1577838362672,31.612316,34.780811
1577838362672,31.627822,34.585784
1577838362672,31.251573,34.791167
1577838362672,31.747269,34.7706
1577838362672,32.010482,34.814395
1577838362672,31.901076,34.844641
1577838362672,32.272472,34.855504
1577838362672,32.15515,34.80774
1577838362672,31.976841,34.807756
1577838362672,31.679649,34.604874
1577838362672,31.972332,34.806962
1577838362672,32.052732,34.765056
1577838362672,32.065746,34.778367
1577838362672,32.010112,34.813982
1577838362672,31.979437,34.83629
1577838422485,31.257349,34.773808
1577838422485,31.602546,34.571809
1577838422485,31.59942,34.758291
1577838422485,31.325136,34.786428
1577838422485,31.265403,34.764574
1577838422485,31.612316,34.780811
1577838422485,31.627822,34.585784
1577838422485,31.251573,34.791167
1577838422485,31.311114,34.788143
1577838422485,31.747269,34.7706
1577838422485,32.010482,34.814395
1577838422485,31.901076,34.844641
1577838422485,32.272472,34.855504
1577838422485,32.15515,34.80774
1577838422485,31.976841,34.807756
1577838422485,31.679649,34.604874
1577838422485,31.972332,34.806962
1577838422485,32.052732,34.765056
1577838422485,32.065746,34.778367
1577838422485,32.010112,34.813982
1577838422485,31.979437,34.83629
1577838422485,32.073285,34.792731
1577838482293,31.257349,34.773808
1577838482293,31.602546,34.571809
1577838482293,31.59942,34.758291
1577838482293,31.325136,34.786428
1577838482293,31.265403,34.764574
1577838482293,31.612316,34.780811
1577838482293,31.627822,34.585784
1577838482293,31.251573,34.791167
1577838482293,31.311114,34.788143
1577838482293,31.747269,34.7706
1577838482293,32.010482,34.814395
1577838482293,31.901076,34.844641
1577838482293,32.272472,34.855504
1577838482293,32.15515,34.80774
1577838482293,31.679649,34.604874
1577838482293,31.972332,34.806962
1577838482293,32.052732,34.765056
1577838482293,32.065746,34.778367
1577838482293,32.010112,34.813982
1577838482293,31.979437,34.83629
1577838482293,32.073285,34.792731
1577838482293,31.880038,34.878331
1577838542164,31.257349,34.773808
1577838542164,31.602546,34.571809
1577838542164,31.59942,34.758291
1577838542164,31.325136,34.786428
1577838542164,31.265403,34.764574
1577838542164,31.612316,34.780811
1577838542164,31.627822,34.585784
1577838542164,31.251573,34.791167
1577838542164,31.311114,34.788143
1577838542164,31.227333,34.797594
1577838542164,31.747269,34.7706
1577838542164,32.010482,34.814395
1577838542164,31.901076,34.844641
1577838542164,32.272472,34.855504
1577838542164,32.15515,34.80774
1577838542164,32.052732,34.765056
1577838542164,32.065746,34.778367
1577838542164,32.010112,34.813982
1577838542164,31.979437,34.83629
1577838542164,32.073285,34.792731
1577838542164,31.880038,34.878331
1577838542164,31.915471,34.932212
1577838601963,31.59942,34.758291
1577838601963,31.325136,34.786428
1577838601963,31.265403,34.764574
1577838601963,31.612316,34.780811
1577838601963,31.627822,34.585784
1577838601963,31.251573,34.791167
1577838601963,31.311114,34.788143
1577838601963,31.227333,34.797594
1577838601963,32.010482,34.814395
1577838601963,31.901076,34.844641
1577838601963,32.272472,34.855504
1577838601963,32.15515,34.80774
1577838601963,32.065746,34.778367
1577838601963,32.010112,34.813982
1577838601963,31.979437,34.83629
1577838601963,32.073285,34.792731
1577838601963,31.880038,34.878331
1577838601963,31.915471,34.932212
1577838601963,32.115456,34.810211
1577838601963,32.118126,34.81015
1577838601963,32.073808,34.933856
1577838601963,32.24728,34.834872
1577838662825,31.59942,34.758291
1577838662825,31.325136,34.786428
1577838662825,31.265403,34.764574
1577838662825,31.612316,34.780811
1577838662825,31.627822,34.585784
1577838662825,31.251573,34.791167
1577838662825,31.311114,34.788143
1577838662825,31.227333,34.797594
1577838662825,32.010482,34.814395
1577838662825,31.901076,34.844641
1577838662825,32.272472,34.855504
1577838662825,32.15515,34.80774
1577838662825,32.065746,34.778367
1577838662825,31.979437,34.83629
1577838662825,32.073285,34.792731
1577838662825,31.880038,34.878331
1577838662825,31.915471,34.932212
1577838662825,32.115456,34.810211
1577838662825,32.118126,34.81015
1577838662825,32.073808,34.933856
1577838662825,32.24728,34.834872
1577838662825,31.812984,34.911584
1577838722641,31.59942,34.758291
1577838722641,31.325136,34.786428
1577838722641,31.265403,34.764574
1577838722641,31.612316,34.780811
1577838722641,31.627822,34.585784
1577838722641,31.251573,34.791167
1577838722641,31.311114,34.788143
1577838722641,31.227333,34.797594
1577838722641,32.010482,34.814395
1577838722641,31.901076,34.844641
1577838722641,32.272472,34.855504
1577838722641,32.15515,34.80774
1577838722641,32.065746,34.778367
1577838722641,32.073285,34.792731
1577838722641,31.880038,34.878331
1577838722641,31.915471,34.932212
1577838722641,32.115456,34.810211
1577838722641,32.118126,34.81015
1577838722641,32.073808,34.933856
1577838722641,32.24728,34.834872
1577838722641,31.812984,34.911584
1577838722641,31.975642,34.839211
1577838782444,31.59942,34.758291
1577838782444,31.325136,34.786428
1577838782444,31.265403,34.764574
1577838782444,31.612316,34.780811
1577838782444,31.627822,34.585784
1577838782444,31.251573,34.791167
1577838782444,31.311114,34.788143
1577838782444,31.227333,34.797594
1577838782444,32.010482,34.814395
1577838782444,31.901076,34.844641
1577838782444,32.272472,34.855504
1577838782444,32.15515,34.80774
1577838782444,32.065746,34.778367
1577838782444,31.880038,34.878331
1577838782444,31.915471,34.932212
1577838782444,32.115456,34.810211
1577838782444,32.118126,34.81015
1577838782444,32.073808,34.933856
1577838782444,32.24728,34.834872
1577838782444,31.812984,34.911584
1577838782444,31.975642,34.839211
1577838782444,32.069751,34.935128
1577838842319,31.59942,34.758291
1577838842319,31.325136,34.786428
1577838842319,31.265403,34.764574
1577838842319,31.612316,34.780811
1577838842319,31.627822,34.585784
1577838842319,31.251573,34.791167
1577838842319,31.311114,34.788143
1577838842319,31.227333,34.797594
1577838842319,31.224858,34.829902
1577838842319,31.186585,34.953286
1577838842319,31.223914,34.834303
1577838842319,32.010482,34.814395
1577838842319,31.901076,34.844641
1577838842319,32.272472,34.855504
1577838842319,32.15515,34.80774
1577838842319,32.065746,34.778367
1577838842319,31.915471,34.932212
1577838842319,32.115456,34.810211
1577838842319,32.118126,34.81015
1577838842319,32.073808,34.933856
1577838842319,32.24728,34.834872
1577838902140,31.59942,34.758291
1577838902140,31.325136,34.786428
1577838902140,31.265403,34.764574
1577838902140,31.612316,34.780811
1577838902140,31.627822,34.585784
1577838902140,31.251573,34.791167
1577838902140,31.311114,34.788143
1577838902140,31.227333,34.797594
1577838902140,31.224858,34.829902
1577838902140,31.186585,34.953286
1577838902140,31.223914,34.834303
1577838902140,32.010482,34.814395
1577838902140,31.901076,34.844641
1577838902140,32.272472,34.855504
1577838902140,32.15515,34.80774
1577838902140,32.065746,34.778367
1577838902140,32.115456,34.810211
1577838902140,32.118126,34.81015
1577838902140,32.073808,34.933856
1577838902140,32.24728,34.834872
1577838902140,31.812984,34.911584
1577838902140,31.975642,34.839211
1577838961997,31.59942,34.758291
1577838961997,31.325136,34.786428
1577838961997,31.265403,34.764574
1577838961997,31.612316,34.780811
1577838961997,31.627822,34.585784
1577838961997,31.251573,34.791167
1577838961997,31.311114,34.788143
1577838961997,31.227333,34.797594
1577838961997,31.224858,34.829902
1577838961997,31.186585,34.953286
1577838961997,31.223914,34.834303
1577838961997,32.010482,34.814395
1577838961997,31.901076,34.844641
1577838961997,32.272472,34.855504
1577838961997,32.115456,34.810211
1577838961997,32.118126,34.81015
1577838961997,32.24728,34.834872
1577838961997,31.812984,34.911584
1577838961997,31.975642,34.839211
1577838961997,32.069751,34.935128
1577838961997,32.000219,34.82006
1577839021795,31.59942,34.758291
1577839021795,31.265403,34.764574
1577839021795,31.612316,34.780811
1577839021795,31.627822,34.585784
1577839021795,31.251573,34.791167
1577839021795,31.311114,34.788143
1577839021795,31.227333,34.797594
1577839021795,31.224858,34.829902
1577839021795,31.186585,34.953286
1577839021795,31.223914,34.834303
1577839021795,32.010482,34.814395
1577839021795,31.901076,34.844641
1577839021795,32.272472,34.855504
1577839021795,32.115456,34.810211
1577839021795,32.118126,34.81015
1577839021795,31.812984,34.911584
1577839021795,31.975642,34.839211
1577839021795,32.069751,34.935128
1577839021795,32.000219,34.82006
1577839021795,31.916468,34.862648
1577839021795,31.994256,34.814746
1577839082579,31.265403,34.764574
1577839082579,31.612316,34.780811
1577839082579,31.627822,34.585784
1577839082579,31.251573,34.791167
1577839082579,31.311114,34.788143
1577839082579,31.227333,34.797594
1577839082579,31.224858,34.829902
1577839082579,31.186585,34.953286
1577839082579,31.223914,34.834303
1577839082579,32.010482,34.814395
1577839082579,31.901076,34.844641
1577839082579,32.272472,34.855504
