1652745602312,32.822434,35.130583
1652745602312,31.889218,34.836259
1652745602312,32.51476,35.303708
1652745602312,32.775168,34.9634
1652745602312,31.591518,34.863219
1652745602312,32.914606,35.225925
1652745602312,31.335598,34.649026
1652745602312,32.715611,35.329923
1652745602312,32.136029,34.797848
1652745602312,32.068161,34.933005
1652745602312,31.60136,34.804329
1652745602312,31.193574,34.807479
1652745602312,32.847602,35.165545
1652745602312,31.610365,34.900587
1652745662444,32.822434,35.130583
1652745662444,31.889218,34.836259
1652745662444,32.51476,35.303708
1652745662444,32.775168,34.9634
1652745662444,32.914606,35.225925
1652745662444,32.068939,34.933456
1652745662444,31.335598,34.649026
1652745662444,32.715611,35.329923
1652745662444,32.136029,34.797848
1652745662444,31.60136,34.804329
1652745662444,31.193574,34.807479
1652745662444,32.847602,35.165545
1652745662444,31.610365,34.900587
1652745662444,32.785908,35.494136
1652745722518,32.822434,35.130583
1652745722518,31.889218,34.836259
1652745722518,32.51476,35.303708
1652745722518,32.775168,34.9634
1652745722518,32.914606,35.225925
1652745722518,32.068939,34.933456
1652745722518,31.335598,34.649026
1652745722518,32.715611,35.329923
1652745722518,32.136029,34.797848
1652745722518,32.042867,34.789838
1652745722518,31.60136,34.804329
1652745722518,31.193574,34.807479
1652745722518,32.847602,35.165545
1652745722518,31.610365,34.900587
1652745782608,32.822434,35.130583
1652745782608,31.889218,34.836259
1652745782608,32.51476,35.303708
1652745782608,32.775168,34.9634
1652745782608,32.914606,35.225925
1652745782608,32.068939,34.933456
1652745782608,31.335598,34.649026
1652745782608,32.715611,35.329923
1652745782608,32.042867,34.789838
1652745782608,31.60136,34.804329
1652745782608,31.193574,34.807479
1652745782608,32.847602,35.165545
1652745782608,31.610365,34.900587
1652745782608,32.785908,35.494136
1652745842736,32.822434,35.130583
1652745842736,31.889218,34.836259
1652745842736,32.51476,35.303708
1652745842736,32.775168,34.9634
1652745842736,32.068939,34.933456
1652745842736,31.335598,34.649026
1652745842736,32.715611,35.329923
1652745842736,32.042867,34.789838
1652745842736,31.60136,34.804329
1652745842736,31.193574,34.807479
1652745842736,32.847602,35.165545
1652745842736,31.610365,34.900587
1652745902860,32.822434,35.130583
1652745902860,31.889218,34.836259
1652745902860,32.51476,35.303708
1652745902860,32.775168,34.9634
1652745902860,32.068939,34.933456
1652745902860,31.335598,34.649026
1652745902860,32.715611,35.329923
1652745902860,31.60136,34.804329
1652745902860,31.193574,34.807479
1652745902860,32.847602,35.165545
1652745902860,31.610365,34.900587
1652745962997,32.822434,35.130583
1652745962997,31.889218,34.836259
1652745962997,32.51476,35.303708
1652745962997,32.775168,34.9634
1652745962997,31.335598,34.649026
1652745962997,32.715611,35.329923
1652745962997,31.60136,34.804329
1652745962997,31.193574,34.807479
1652745962997,32.847602,35.165545
1652745962997,31.610365,34.900587
1652746022035,32.822434,35.130583
1652746022035,31.889218,34.836259
1652746022035,32.51476,35.303708
1652746022035,32.775168,34.9634
1652746022035,31.335598,34.649026
1652746022035,32.715611,35.329923
1652746022035,31.60136,34.804329
1652746022035,31.193574,34.807479
1652746022035,32.847602,35.165545
1652746022035,31.610365,34.900587
1652746082109,32.822434,35.130583
1652746082109,32.51476,35.303708
1652746082109,32.775168,34.9634
1652746082109,31.335598,34.649026
1652746082109,32.715611,35.329923
1652746082109,31.60136,34.804329
1652746082109,31.193574,34.807479
1652746082109,32.847602,35.165545
1652746082109,31.610365,34.900587
1652746142180,32.822434,35.130583
1652746142180,32.51476,35.303708
1652746142180,31.335598,34.649026
1652746142180,31.193574,34.807479
1652746142180,31.610365,34.900587
1652746202302,32.822434,35.130583
1652746202302,32.51476,35.303708
1652746202302,31.335598,34.649026
1652746202302,31.193574,34.807479
1652746202302,31.610365,34.900587
1652746262432,32.822434,35.130583
1652746262432,31.335598,34.649026
1652746262432,31.193574,34.807479
1652746262432,31.610365,34.900587
1652746322516,32.822434,35.130583
1652746322516,32.311948,35.001151
1652746322516,31.335598,34.649026
1652746322516,31.193574,34.807479
1652746322516,31.610365,34.900587
1652746382606,32.822434,35.130583
1652746382606,32.311948,35.001151
1652746382606,31.335598,34.649026
1652746382606,31.193574,34.807479
1652746382606,32.546289,35.031065
1652746442743,32.311948,35.001151
1652746442743,31.335598,34.649026
1652746442743,31.193574,34.807479
1652746442743,32.546289,35.031065
1652746502888,32.311948,35.001151
1652746502888,31.335598,34.649026
1652746502888,31.193574,34.807479
1652746562995,32.243872,34.88777
1652746562995,32.311948,35.001151
1652746562995,31.335598,34.649026
1652746562995,31.193574,34.807479
1652746622114,32.243872,34.88777
1652746622114,32.311948,35.001151
1652746622114,31.335598,34.649026
1652746622114,31.193574,34.807479
1652746682228,32.243872,34.88777
1652746682228,32.311948,35.001151
1652746682228,31.335598,34.649026
1652746682228,31.193574,34.807479
1652746742374,32.243872,34.88777
1652746742374,32.311948,35.001151
1652746742374,31.335598,34.649026
1652746742374,31.193574,34.807479
1652746802470,32.311948,35.001151
1652746802470,31.335598,34.649026
1652746802470,31.193574,34.807479
