1617840002536,31.706184,35.119872
1617840002536,32.735646,35.085781
1617840002536,29.767699,35.014927
1617840002536,32.485593,35.045218
1617840002536,29.833831,35.02882
1617840002536,32.292534,34.982908
1617840002536,31.812121,35.23846
1617840002536,32.483525,35.041009
1617840002536,31.807438,35.01806
1617840002536,29.666744,34.99026
1617840062891,31.706184,35.119872
1617840062891,32.735646,35.085781
1617840062891,29.767699,35.014927
1617840062891,32.485593,35.045218
1617840062891,29.833831,35.02882
1617840062891,32.292534,34.982908
1617840062891,31.812121,35.23846
1617840062891,32.483525,35.041009
1617840062891,31.807438,35.01806
1617840062891,29.666744,34.99026
1617840123017,31.706184,35.119872
1617840123017,32.735646,35.085781
1617840123017,29.767699,35.014927
1617840123017,32.485593,35.045218
1617840123017,29.833831,35.02882
1617840123017,32.292534,34.982908
1617840123017,31.812121,35.23846
1617840123017,32.483525,35.041009
1617840123017,32.107211,35.165081
1617840123017,31.807438,35.01806
1617840123017,29.666744,34.99026
1617840182248,31.706184,35.119872
1617840182248,32.735646,35.085781
1617840182248,29.767699,35.014927
1617840182248,32.485593,35.045218
1617840182248,29.833831,35.02882
1617840182248,32.292534,34.982908
1617840182248,31.812121,35.23846
1617840182248,32.483525,35.041009
1617840182248,32.107211,35.165081
1617840182248,31.807438,35.01806
1617840182248,29.666744,34.99026
1617840242326,31.706184,35.119872
1617840242326,32.735646,35.085781
1617840242326,29.767699,35.014927
1617840242326,32.485593,35.045218
1617840242326,29.833831,35.02882
1617840242326,31.812121,35.23846
1617840242326,32.807122,35.36999
1617840242326,32.483525,35.041009
1617840242326,32.107211,35.165081
1617840242326,31.807438,35.01806
1617840242326,29.666744,34.99026
1617840302405,31.706184,35.119872
1617840302405,32.735646,35.085781
1617840302405,29.767699,35.014927
1617840302405,32.485593,35.045218
1617840302405,29.833831,35.02882
1617840302405,31.812121,35.23846
1617840302405,32.807122,35.36999
1617840302405,32.483525,35.041009
1617840302405,32.107211,35.165081
1617840302405,31.807438,35.01806
1617840302405,29.666744,34.99026
1617840362593,31.706184,35.119872
1617840362593,29.767699,35.014927
1617840362593,32.485593,35.045218
1617840362593,29.833831,35.02882
1617840362593,31.812121,35.23846
1617840362593,32.807122,35.36999
1617840362593,32.483525,35.041009
1617840362593,32.107211,35.165081
1617840362593,31.807438,35.01806
1617840362593,29.666744,34.99026
1617840422644,31.706184,35.119872
1617840422644,29.767699,35.014927
1617840422644,32.485593,35.045218
1617840422644,31.801045,35.465682
1617840422644,29.833831,35.02882
1617840422644,31.812121,35.23846
1617840422644,32.807122,35.36999
1617840422644,32.483525,35.041009
1617840422644,32.107211,35.165081
1617840422644,31.807438,35.01806
1617840422644,29.666744,34.99026
1617840482764,31.706184,35.119872
1617840482764,29.767699,35.014927
1617840482764,32.485593,35.045218
1617840482764,31.801045,35.465682
1617840482764,32.301295,34.982252
1617840482764,29.833831,35.02882
1617840482764,31.812121,35.23846
1617840482764,32.807122,35.36999
1617840482764,32.483525,35.041009
1617840482764,32.107211,35.165081
1617840482764,29.666744,34.99026
1617840542878,31.706184,35.119872
1617840542878,29.767699,35.014927
1617840542878,32.485593,35.045218
1617840542878,31.801045,35.465682
1617840542878,32.301295,34.982252
1617840542878,29.833831,35.02882
1617840542878,31.812121,35.23846
1617840542878,32.807122,35.36999
1617840542878,32.483525,35.041009
1617840542878,32.107211,35.165081
1617840542878,29.666744,34.99026
1617840602910,31.706184,35.119872
1617840602910,29.767699,35.014927
1617840602910,32.485593,35.045218
1617840602910,31.801045,35.465682
1617840602910,32.301295,34.982252
1617840602910,29.833831,35.02882
1617840602910,31.812121,35.23846
1617840602910,32.807122,35.36999
1617840602910,32.483525,35.041009
1617840602910,32.107211,35.165081
1617840602910,29.666744,34.99026
1617840662298,31.706184,35.119872
1617840662298,29.767699,35.014927
1617840662298,32.485593,35.045218
1617840662298,31.801045,35.465682
1617840662298,32.301295,34.982252
1617840662298,29.833831,35.02882
1617840662298,31.812121,35.23846
1617840662298,32.807122,35.36999
1617840662298,32.483525,35.041009
1617840662298,32.107211,35.165081
1617840662298,29.666744,34.99026
1617840722404,31.706184,35.119872
1617840722404,29.767699,35.014927
1617840722404,32.485593,35.045218
1617840722404,31.801045,35.465682
1617840722404,32.301295,34.982252
1617840722404,31.812121,35.23846
1617840722404,32.807122,35.36999
1617840722404,32.483525,35.041009
1617840722404,32.107211,35.165081
1617840722404,32.292384,34.988514
1617840722404,32.296126,34.982724
1617840722404,29.666744,34.99026
1617840782446,31.706184,35.119872
1617840782446,29.767699,35.014927
1617840782446,32.485593,35.045218
1617840782446,31.801045,35.465682
1617840782446,32.301295,34.982252
1617840782446,31.812121,35.23846
1617840782446,32.807122,35.36999
1617840782446,32.483525,35.041009
1617840782446,32.107211,35.165081
1617840782446,32.292384,34.988514
1617840782446,32.296126,34.982724
1617840782446,29.666744,34.99026
1617840842497,31.706184,35.119872
1617840842497,29.767699,35.014927
1617840842497,32.485593,35.045218
1617840842497,31.801045,35.465682
1617840842497,32.301295,34.982252
1617840842497,31.812121,35.23846
1617840842497,32.807122,35.36999
1617840842497,32.483525,35.041009
1617840842497,32.107211,35.165081
1617840842497,32.292384,34.988514
1617840842497,32.296126,34.982724
1617840842497,29.666744,34.99026
1617840902571,31.706184,35.119872
1617840902571,29.767699,35.014927
1617840902571,32.485593,35.045218
1617840902571,31.801045,35.465682
1617840902571,32.301295,34.982252
1617840902571,31.812121,35.23846
1617840902571,32.807122,35.36999
1617840902571,32.483525,35.041009
1617840902571,32.107211,35.165081
1617840902571,32.292384,34.988514
1617840902571,32.296126,34.982724
1617840902571,29.666744,34.99026
1617840962660,31.706184,35.119872
1617840962660,29.767699,35.014927
1617840962660,32.485593,35.045218
1617840962660,31.801045,35.465682
1617840962660,32.301295,34.982252
1617840962660,31.812121,35.23846
1617840962660,32.807122,35.36999
1617840962660,32.483525,35.041009
1617840962660,32.107211,35.165081
1617840962660,32.292384,34.988514
1617840962660,32.296126,34.982724
1617840962660,29.666744,34.99026
1617841022709,31.706184,35.119872
1617841022709,29.767699,35.014927
1617841022709,32.485593,35.045218
1617841022709,31.801045,35.465682
1617841022709,32.301295,34.982252
1617841022709,31.812121,35.23846
1617841022709,32.807122,35.36999
1617841022709,32.483525,35.041009
1617841022709,32.107211,35.165081
1617841022709,32.292384,34.988514
1617841022709,32.296126,34.982724
1617841022709,29.666744,34.99026
1617841022709,31.264319,34.798249
1617841082803,31.706184,35.119872
1617841082803,32.485593,35.045218
1617841082803,31.801045,35.465682
1617841082803,32.301295,34.982252
1617841082803,32.807122,35.36999
1617841082803,32.483525,35.041009
1617841082803,32.107211,35.165081
1617841082803,32.292384,34.988514
1617841082803,32.296126,34.982724
1617841082803,29.666744,34.99026
1617841082803,31.264319,34.798249
1617841142886,31.706184,35.119872
1617841142886,32.295471,34.982696
1617841142886,31.035966,35.070206
1617841142886,32.485593,35.045218
1617841142886,31.801045,35.465682
1617841142886,32.301295,34.982252
1617841142886,32.807122,35.36999
1617841142886,32.483525,35.041009
1617841142886,32.107211,35.165081
1617841142886,31.315311,34.911376
1617841142886,32.292384,34.988514
1617841142886,32.296126,34.982724
1617841142886,29.666744,34.99026
1617841142886,31.768003,35.292484
1617841142886,31.264319,34.798249
1617841202943,31.706184,35.119872
1617841202943,32.295471,34.982696
1617841202943,31.035966,35.070206
1617841202943,32.485593,35.045218
1617841202943,31.801045,35.465682
1617841202943,32.301295,34.982252
1617841202943,32.831508,35.411136
1617841202943,32.807122,35.36999
1617841202943,32.483525,35.041009
1617841202943,31.315311,34.911376
1617841202943,32.292384,34.988514
1617841202943,32.296126,34.982724
1617841202943,29.666744,34.99026
1617841202943,31.768003,35.292484
1617841202943,31.264319,34.798249
1617841202943,32.479228,35.036454
1617841262237,31.706184,35.119872
1617841262237,32.295471,34.982696
1617841262237,31.035966,35.070206
1617841262237,32.485593,35.045218
1617841262237,31.801045,35.465682
1617841262237,32.301295,34.982252
1617841262237,32.831508,35.411136
1617841262237,32.807122,35.36999
1617841262237,32.483525,35.041009
1617841262237,31.315311,34.911376
1617841262237,32.292384,34.988514
1617841262237,32.296126,34.982724
1617841262237,29.666744,34.99026
1617841262237,31.768003,35.292484
1617841262237,31.264319,34.798249
1617841262237,32.479228,35.036454
1617841322281,31.706184,35.119872
1617841322281,32.295471,34.982696
1617841322281,31.035966,35.070206
1617841322281,32.484696,35.044097
1617841322281,32.485593,35.045218
1617841322281,31.801045,35.465682
1617841322281,32.301295,34.982252
1617841322281,32.831508,35.411136
1617841322281,32.807122,35.36999
1617841322281,32.483525,35.041009
1617841322281,31.315311,34.911376
1617841322281,32.292384,34.988514
1617841322281,32.296126,34.982724
1617841322281,29.666744,34.99026
1617841322281,31.768003,35.292484
1617841322281,31.264319,34.798249
1617841382469,31.706184,35.119872
1617841382469,32.295471,34.982696
1617841382469,31.035966,35.070206
1617841382469,32.484696,35.044097
1617841382469,32.485593,35.045218
1617841382469,31.801045,35.465682
1617841382469,32.301295,34.982252
1617841382469,32.831508,35.411136
1617841382469,32.807122,35.36999
1617841382469,32.483525,35.041009
1617841382469,31.315311,34.911376
1617841382469,32.292384,34.988514
1617841382469,32.296126,34.982724
1617841382469,29.666744,34.99026
1617841382469,31.768003,35.292484
1617841382469,31.264319,34.798249
1617841442601,31.706184,35.119872
1617841442601,32.295471,34.982696
1617841442601,31.035966,35.070206
1617841442601,32.484696,35.044097
1617841442601,32.485593,35.045218
1617841442601,31.801045,35.465682
1617841442601,32.301295,34.982252
1617841442601,32.920287,35.096955
1617841442601,32.807122,35.36999
1617841442601,32.483525,35.041009
1617841442601,31.315311,34.911376
1617841442601,32.292384,34.988514
1617841442601,32.296126,34.982724
1617841442601,29.666744,34.99026
1617841442601,31.768003,35.292484
1617841502727,31.706184,35.119872
1617841502727,32.295471,34.982696
1617841502727,31.035966,35.070206
1617841502727,32.484696,35.044097
1617841502727,32.485593,35.045218
1617841502727,31.801045,35.465682
1617841502727,32.301295,34.982252
1617841502727,32.920287,35.096955
1617841502727,32.807122,35.36999
1617841502727,32.483525,35.041009
1617841502727,31.315311,34.911376
1617841502727,32.292384,34.988514
1617841502727,32.296126,34.982724
1617841502727,31.768003,35.292484
1617841502727,31.264319,34.798249
