1607904422534,32.298264,34.862778
1607904422534,32.290255,34.860486
1607904422534,31.789776,35.225869
1607904422534,32.070983,34.866897
1607904422534,31.918465,35.028114
1607904422534,29.918621,35.06364
1607904422534,31.842013,34.788256
1607904422534,32.072418,34.793941
1607904422534,31.956782,34.881272
1607904482483,31.831142,35.184149
1607904482483,32.126102,34.852444
1607904482483,31.749443,34.773236
1607904482483,32.787919,35.139157
1607904482483,31.705394,35.167386
1607904482483,32.763153,35.240549
1607904482483,31.70641,35.16991
1607904482483,32.072432,34.793944
1607904482483,32.338352,34.873592
1607904482483,32.135626,34.797601
1607904482483,31.977641,34.788801
1607904482483,32.177359,34.857147
1607904482483,32.298264,34.862778
1607904482483,32.290255,34.860486
1607904482483,31.789776,35.225869
1607904482483,32.070983,34.866897
1607904482483,31.918465,35.028114
1607904482483,29.918621,35.06364
1607904482483,31.842013,34.788256
1607904482483,32.072418,34.793941
1607904482483,31.956782,34.881272
1607904542397,31.831142,35.184149
1607904542397,32.126102,34.852444
1607904542397,32.787919,35.139157
1607904542397,31.705394,35.167386
1607904542397,31.70641,35.16991
1607904542397,32.072432,34.793944
1607904542397,32.338352,34.873592
1607904542397,32.135626,34.797601
1607904542397,31.977641,34.788801
1607904542397,32.177359,34.857147
1607904542397,32.298264,34.862778
1607904542397,32.290255,34.860486
1607904542397,31.789776,35.225869
1607904542397,32.070983,34.866897
1607904542397,31.918465,35.028114
1607904542397,29.918621,35.06364
1607904542397,31.842013,34.788256
1607904542397,32.072418,34.793941
1607904542397,32.050213,34.831348
1607904542397,31.956782,34.881272
1607904602322,31.831142,35.184149
1607904602322,32.126102,34.852444
1607904602322,32.787919,35.139157
1607904602322,31.705394,35.167386
1607904602322,31.70641,35.16991
1607904602322,32.072432,34.793944
1607904602322,32.338352,34.873592
1607904602322,32.135626,34.797601
1607904602322,31.977641,34.788801
1607904602322,32.177359,34.857147
1607904602322,32.298264,34.862778
1607904602322,32.290255,34.860486
1607904602322,31.789776,35.225869
1607904602322,32.070983,34.866897
1607904602322,31.918465,35.028114
1607904602322,29.918621,35.06364
1607904602322,31.842013,34.788256
1607904602322,32.072418,34.793941
1607904602322,32.050213,34.831348
1607904602322,31.956782,34.881272
1607904662615,31.831142,35.184149
1607904662615,32.126102,34.852444
1607904662615,32.787919,35.139157
1607904662615,31.705394,35.167386
1607904662615,31.70641,35.16991
1607904662615,32.072432,34.793944
1607904662615,32.338352,34.873592
1607904662615,32.135626,34.797601
1607904662615,31.977641,34.788801
1607904662615,32.177359,34.857147
1607904662615,32.298264,34.862778
1607904662615,32.290255,34.860486
1607904662615,31.789776,35.225869
1607904662615,32.070983,34.866897
1607904662615,31.918465,35.028114
1607904662615,31.842013,34.788256
1607904662615,32.050213,34.831348
1607904662615,31.956782,34.881272
1607904722568,31.831142,35.184149
1607904722568,32.126102,34.852444
1607904722568,32.787919,35.139157
1607904722568,31.705394,35.167386
1607904722568,31.70641,35.16991
1607904722568,32.072432,34.793944
1607904722568,32.338352,34.873592
1607904722568,32.135626,34.797601
1607904722568,31.977641,34.788801
1607904722568,32.177359,34.857147
1607904722568,32.298264,34.862778
1607904722568,32.290255,34.860486
1607904722568,31.789776,35.225869
1607904722568,32.070983,34.866897
1607904722568,31.918465,35.028114
1607904722568,31.842013,34.788256
1607904722568,32.050213,34.831348
1607904722568,32.040529,34.775031
1607904782468,32.126102,34.852444
1607904782468,32.787919,35.139157
1607904782468,31.705394,35.167386
1607904782468,31.70641,35.16991
1607904782468,32.072432,34.793944
1607904782468,32.338352,34.873592
1607904782468,32.135626,34.797601
1607904782468,31.977641,34.788801
1607904782468,32.177359,34.857147
1607904782468,32.298264,34.862778
1607904782468,32.290255,34.860486
1607904782468,32.070983,34.866897
1607904782468,31.918465,35.028114
1607904782468,31.842013,34.788256
1607904782468,32.050213,34.831348
1607904782468,32.040529,34.775031
1607904842388,32.126102,34.852444
1607904842388,32.787919,35.139157
1607904842388,31.705394,35.167386
1607904842388,31.70641,35.16991
1607904842388,32.072432,34.793944
1607904842388,32.338352,34.873592
1607904842388,32.135626,34.797601
1607904842388,31.977641,34.788801
1607904842388,32.177359,34.857147
1607904842388,32.298264,34.862778
1607904842388,32.290255,34.860486
1607904842388,32.070983,34.866897
1607904842388,31.918465,35.028114
1607904842388,31.842013,34.788256
1607904842388,32.050809,34.831632
1607904842388,32.040529,34.775031
1607904902320,32.126102,34.852444
1607904902320,32.787919,35.139157
1607904902320,31.705394,35.167386
1607904902320,31.70641,35.16991
1607904902320,32.072432,34.793944
1607904902320,32.338352,34.873592
1607904902320,32.135626,34.797601
1607904902320,31.977641,34.788801
1607904902320,32.177359,34.857147
1607904902320,32.298264,34.862778
1607904902320,32.290255,34.860486
1607904902320,32.070983,34.866897
1607904902320,31.918465,35.028114
1607904902320,31.842013,34.788256
1607904902320,32.050809,34.831632
1607904902320,32.040529,34.775031
1607904962240,32.126102,34.852444
1607904962240,31.705394,35.167386
1607904962240,31.70641,35.16991
1607904962240,32.072432,34.793944
1607904962240,32.338352,34.873592
1607904962240,32.135626,34.797601
1607904962240,31.977641,34.788801
1607904962240,32.177359,34.857147
1607904962240,32.298264,34.862778
1607904962240,32.290255,34.860486
1607904962240,32.070983,34.866897
1607904962240,31.918465,35.028114
1607904962240,32.050809,34.831632
1607904962240,32.040529,34.775031
1607905022184,32.126102,34.852444
1607905022184,31.705394,35.167386
1607905022184,32.185913,34.828825
1607905022184,31.70641,35.16991
1607905022184,32.072432,34.793944
1607905022184,32.338352,34.873592
1607905022184,32.135626,34.797601
1607905022184,31.977641,34.788801
1607905022184,32.177359,34.857147
1607905022184,32.298264,34.862778
1607905022184,32.290255,34.860486
1607905022184,32.070983,34.866897
1607905022184,31.918465,35.028114
1607905022184,32.050809,34.831632
1607905022184,32.040529,34.775031
1607905082095,32.126102,34.852444
1607905082095,32.069443,34.890268
1607905082095,31.705394,35.167386
1607905082095,32.185913,34.828825
1607905082095,31.70641,35.16991
1607905082095,32.072432,34.793944
1607905082095,32.338352,34.873592
1607905082095,32.135626,34.797601
1607905082095,31.977641,34.788801
1607905082095,32.177359,34.857147
1607905082095,32.290255,34.860486
1607905082095,32.070983,34.866897
1607905082095,31.918465,35.028114
1607905082095,32.729487,35.291641
1607905082095,32.050809,34.831632
1607905082095,32.040529,34.775031
1607905082095,32.131498,34.796332
1607905142010,32.126102,34.852444
1607905142010,32.069443,34.890268
1607905142010,31.705394,35.167386
1607905142010,32.185913,34.828825
1607905142010,31.70641,35.16991
1607905142010,32.072432,34.793944
1607905142010,32.338352,34.873592
1607905142010,32.135626,34.797601
1607905142010,31.977641,34.788801
1607905142010,32.177359,34.857147
1607905142010,32.070983,34.866897
1607905142010,31.918465,35.028114
1607905142010,32.729487,35.291641
1607905142010,32.050213,34.831348
1607905142010,32.040529,34.775031
1607905142010,32.131498,34.796332
1607905201934,32.126102,34.852444
1607905201934,32.069443,34.890268
1607905201934,31.705394,35.167386
1607905201934,32.185913,34.828825
1607905201934,31.70641,35.16991
1607905201934,32.135626,34.797601
1607905201934,31.695069,35.09851
1607905201934,31.977641,34.788801
1607905201934,32.177359,34.857147
1607905201934,32.070983,34.866897
1607905201934,32.177705,34.857423
1607905201934,31.918465,35.028114
1607905201934,32.729487,35.291641
1607905201934,32.050213,34.831348
1607905201934,32.040529,34.775031
1607905201934,32.131498,34.796332
1607905262450,32.126102,34.852444
1607905262450,32.069443,34.890268
1607905262450,31.705394,35.167386
1607905262450,32.185913,34.828825
1607905262450,31.9537,34.783704
1607905262450,31.70641,35.16991
1607905262450,32.135626,34.797601
1607905262450,31.695069,35.09851
1607905262450,31.977641,34.788801
1607905262450,32.177359,34.857147
1607905262450,32.070983,34.866897
1607905262450,32.177705,34.857423
1607905262450,31.918465,35.028114
1607905262450,32.729487,35.291641
1607905262450,32.050213,34.831348
1607905262450,32.040529,34.775031
1607905262450,32.131498,34.796332
1607905322434,32.126102,34.852444
1607905322434,32.069443,34.890268
1607905322434,31.705394,35.167386
1607905322434,32.185913,34.828825
1607905322434,31.9537,34.783704
1607905322434,31.70641,35.16991
1607905322434,32.377737,34.864958
1607905322434,31.695069,35.09851
1607905322434,31.977641,34.788801
1607905322434,32.177359,34.857147
1607905322434,32.070983,34.866897
1607905322434,32.177705,34.857423
1607905322434,31.918465,35.028114
1607905322434,32.729487,35.291641
1607905322434,31.924231,35.026115
1607905322434,32.050213,34.831348
1607905322434,32.040529,34.775031
1607905322434,32.131498,34.796332
1607905382383,32.126102,34.852444
1607905382383,32.069443,34.890268
1607905382383,32.938554,35.546961
1607905382383,32.185913,34.828825
1607905382383,31.9537,34.783704
1607905382383,32.048074,34.77729
1607905382383,31.70641,35.16991
1607905382383,32.377737,34.864958
1607905382383,31.695069,35.09851
1607905382383,31.977641,34.788801
1607905382383,32.177359,34.857147
1607905382383,32.070983,34.866897
1607905382383,32.177705,34.857423
1607905382383,31.918465,35.028114
1607905382383,32.729487,35.291641
1607905382383,31.924231,35.026115
1607905382383,32.050213,34.831348
1607905382383,32.040529,34.775031
1607905382383,32.131498,34.796332
1607905442318,32.069443,34.890268
1607905442318,32.938554,35.546961
1607905442318,32.185913,34.828825
1607905442318,31.9537,34.783704
1607905442318,32.048074,34.77729
1607905442318,31.70641,35.16991
1607905442318,32.377737,34.864958
1607905442318,31.695069,35.09851
1607905442318,31.977641,34.788801
1607905442318,32.177359,34.857147
1607905442318,32.304056,34.864047
1607905442318,32.070983,34.866897
1607905442318,32.177705,34.857423
1607905442318,31.918465,35.028114
1607905442318,32.729487,35.291641
1607905442318,31.924231,35.026115
1607905442318,32.050213,34.831348
1607905442318,32.040529,34.775031
1607905442318,32.131498,34.796332
1607905502270,32.069443,34.890268
1607905502270,32.938554,35.546961
1607905502270,32.185913,34.828825
1607905502270,31.9537,34.783704
1607905502270,32.048074,34.77729
1607905502270,31.70641,35.16991
1607905502270,32.377737,34.864958
1607905502270,31.695069,35.09851
1607905502270,31.977641,34.788801
1607905502270,32.177359,34.857147
1607905502270,32.304056,34.864047
1607905502270,32.070983,34.866897
1607905502270,32.177705,34.857423
1607905502270,31.918465,35.028114
1607905502270,32.729487,35.291641
1607905502270,31.924231,35.026115
1607905502270,32.050213,34.831348
1607905502270,32.040529,34.775031
1607905502270,32.131498,34.796332
1607905562201,32.069443,34.890268
1607905562201,32.938554,35.546961
1607905562201,32.185913,34.828825
1607905562201,31.9537,34.783704
1607905562201,32.048074,34.77729
1607905562201,31.70641,35.16991
1607905562201,32.377737,34.864958
1607905562201,31.695069,35.09851
1607905562201,31.977641,34.788801
1607905562201,32.177359,34.857147
1607905562201,32.304056,34.864047
1607905562201,32.070983,34.866897
1607905562201,32.177705,34.857423
1607905562201,31.918465,35.028114
1607905562201,32.729487,35.291641
1607905562201,31.924231,35.026115
1607905562201,32.050213,34.831348
1607905562201,32.040529,34.775031
1607905562201,32.131498,34.796332
1607905622123,32.069443,34.890268
1607905622123,32.938554,35.546961
1607905622123,32.185913,34.828825
1607905622123,31.9537,34.783704
1607905622123,32.048074,34.77729
1607905622123,31.70641,35.16991
1607905622123,32.377737,34.864958
1607905622123,31.695069,35.09851
1607905622123,31.977641,34.788801
1607905622123,32.177359,34.857147
1607905622123,32.304056,34.864047
1607905622123,32.070983,34.866897
1607905622123,32.177705,34.857423
1607905622123,31.918465,35.028114
1607905622123,32.729487,35.291641
1607905622123,31.924231,35.026115
1607905622123,32.050213,34.831348
1607905622123,32.040529,34.775031
1607905622123,32.131498,34.796332
1607905682095,32.069443,34.890268
1607905682095,32.938554,35.546961
1607905682095,32.185913,34.828825
1607905682095,32.308621,34.864889
1607905682095,31.9537,34.783704
1607905682095,32.048074,34.77729
1607905682095,31.70641,35.16991
1607905682095,32.377737,34.864958
1607905682095,31.695069,35.09851
1607905682095,31.977641,34.788801
1607905682095,32.177359,34.857147
1607905682095,32.304056,34.864047
1607905682095,32.070983,34.866897
1607905682095,32.177705,34.857423
1607905682095,31.918465,35.028114
1607905682095,32.729487,35.291641
1607905682095,31.924231,35.026115
1607905682095,32.061403,34.76107
1607905682095,32.040529,34.775031
1607905682095,32.059607,34.760362
1607905682095,32.131498,34.796332
1607905742124,32.069443,34.890268
1607905742124,32.938554,35.546961
1607905742124,32.185913,34.828825
1607905742124,32.308621,34.864889
1607905742124,31.9537,34.783704
1607905742124,32.048074,34.77729
1607905742124,31.70641,35.16991
1607905742124,32.377737,34.864958
1607905742124,31.695069,35.09851
1607905742124,31.977641,34.788801
1607905742124,32.177359,34.857147
1607905742124,32.304056,34.864047
1607905742124,32.070983,34.866897
1607905742124,32.177705,34.857423
1607905742124,31.918465,35.028114
1607905742124,32.729487,35.291641
1607905742124,31.924231,35.026115
1607905742124,32.061403,34.76107
1607905742124,32.040529,34.775031
1607905742124,32.059607,34.760362
1607905742124,32.131498,34.796332
1607905802050,32.069443,34.890268
1607905802050,32.938554,35.546961
1607905802050,32.185913,34.828825
1607905802050,32.308621,34.864889
1607905802050,31.9537,34.783704
1607905802050,32.048074,34.77729
1607905802050,31.70641,35.16991
1607905802050,32.377737,34.864958
1607905802050,31.695069,35.09851
1607905802050,32.177359,34.857147
1607905802050,32.304056,34.864047
1607905802050,32.070983,34.866897
1607905802050,32.177705,34.857423
1607905802050,31.918465,35.028114
1607905802050,32.729487,35.291641
1607905802050,31.924231,35.026115
1607905802050,32.061403,34.76107
1607905802050,32.040529,34.775031
1607905802050,32.059607,34.760362
1607905802050,32.131498,34.796332
1607905862688,32.069443,34.890268
1607905862688,32.938554,35.546961
1607905862688,32.185913,34.828825
1607905862688,32.308621,34.864889
1607905862688,31.9537,34.783704
1607905862688,32.048074,34.77729
1607905862688,31.70641,35.16991
1607905862688,32.377737,34.864958
1607905862688,31.695069,35.09851
1607905862688,32.304056,34.864047
1607905862688,32.070983,34.866897
1607905862688,32.177705,34.857423
1607905862688,31.918465,35.028114
1607905862688,32.729487,35.291641
1607905862688,31.924231,35.026115
1607905862688,32.061403,34.76107
1607905862688,32.040529,34.775031
1607905862688,32.059607,34.760362
1607905862688,32.131498,34.796332
1607905922624,32.069443,34.890268
1607905922624,32.938554,35.546961
1607905922624,32.185913,34.828825
1607905922624,32.308621,34.864889
1607905922624,31.9537,34.783704
1607905922624,32.048074,34.77729
1607905922624,31.70641,35.16991
1607905922624,32.377737,34.864958
1607905922624,31.695069,35.09851
1607905922624,32.304056,34.864047
1607905922624,32.070983,34.866897
1607905922624,32.177705,34.857423
1607905922624,31.918465,35.028114
1607905922624,32.729487,35.291641
1607905922624,31.924231,35.026115
1607905922624,32.061403,34.76107
1607905922624,32.040529,34.775031
1607905922624,32.059607,34.760362
1607905922624,32.131498,34.796332
1607905982582,32.069443,34.890268
1607905982582,32.938554,35.546961
1607905982582,32.185913,34.828825
1607905982582,32.308621,34.864889
1607905982582,31.9537,34.783704
1607905982582,32.048074,34.77729
1607905982582,31.70641,35.16991
1607905982582,32.377737,34.864958
1607905982582,31.695069,35.09851
1607905982582,32.304056,34.864047
1607905982582,32.070983,34.866897
1607905982582,32.177705,34.857423
1607905982582,31.918465,35.028114
1607905982582,32.729487,35.291641
1607905982582,31.924231,35.026115
1607905982582,32.061403,34.76107
1607905982582,32.040529,34.775031
1607905982582,32.059607,34.760362
1607905982582,32.131498,34.796332
1607906042495,32.069443,34.890268
1607906042495,32.938554,35.546961
1607906042495,32.185913,34.828825
1607906042495,32.308621,34.864889
1607906042495,31.9537,34.783704
1607906042495,32.048074,34.77729
1607906042495,31.70641,35.16991
1607906042495,32.377737,34.864958
1607906042495,31.695069,35.09851
1607906042495,32.304056,34.864047
1607906042495,32.177705,34.857423
1607906042495,31.918465,35.028114
1607906042495,32.729487,35.291641
1607906042495,31.924231,35.026115
1607906042495,32.061403,34.76107
1607906042495,32.040529,34.775031
1607906042495,32.059607,34.760362
1607906042495,32.131498,34.796332
1607906102408,32.069443,34.890268
1607906102408,32.938554,35.546961
1607906102408,32.185913,34.828825
1607906102408,32.308621,34.864889
1607906102408,31.9537,34.783704
1607906102408,32.048074,34.77729
1607906102408,31.70641,35.16991
1607906102408,32.377737,34.864958
1607906102408,31.695069,35.09851
1607906102408,32.304056,34.864047
1607906102408,32.177705,34.857423
1607906102408,31.918465,35.028114
1607906102408,32.729487,35.291641
1607906102408,31.924231,35.026115
1607906102408,32.061403,34.76107
1607906102408,32.040529,34.775031
1607906102408,32.059607,34.760362
1607906102408,32.131498,34.796332
1607906162315,32.069443,34.890268
1607906162315,32.938554,35.546961
1607906162315,32.185913,34.828825
1607906162315,32.308621,34.864889
1607906162315,31.9537,34.783704
1607906162315,32.048074,34.77729
1607906162315,31.70641,35.16991
1607906162315,32.377737,34.864958
1607906162315,31.695069,35.09851
1607906162315,32.304056,34.864047
1607906162315,32.177705,34.857423
1607906162315,31.918465,35.028114
1607906162315,32.729487,35.291641
1607906162315,31.924231,35.026115
1607906162315,32.061403,34.76107
1607906162315,32.040529,34.775031
1607906162315,32.059607,34.760362
1607906162315,32.131498,34.796332
1607906222233,32.069443,34.890268
1607906222233,32.938554,35.546961
1607906222233,32.185913,34.828825
1607906222233,32.308621,34.864889
1607906222233,31.9537,34.783704
1607906222233,32.048074,34.77729
1607906222233,31.70641,35.16991
1607906222233,32.377737,34.864958
1607906222233,31.695069,35.09851
1607906222233,32.304056,34.864047
1607906222233,32.177705,34.857423
1607906222233,32.118462,34.88238
1607906222233,31.918465,35.028114
1607906222233,32.729487,35.291641
1607906222233,31.924231,35.026115
1607906222233,32.061403,34.76107
1607906222233,32.040529,34.775031
1607906222233,32.059607,34.760362
1607906222233,32.131498,34.796332
1607906222233,32.090702,34.831812
1607906282146,32.069443,34.890268
1607906282146,32.938554,35.546961
1607906282146,32.185913,34.828825
1607906282146,32.308621,34.864889
1607906282146,32.323293,34.906054
1607906282146,31.9537,34.783704
1607906282146,32.048074,34.77729
1607906282146,32.377737,34.864958
1607906282146,31.695069,35.09851
1607906282146,32.177705,34.857423
1607906282146,32.118462,34.88238
1607906282146,31.918465,35.028114
1607906282146,32.729487,35.291641
1607906282146,31.924231,35.026115
1607906282146,32.061403,34.76107
1607906282146,32.040529,34.775031
1607906282146,32.059607,34.760362
1607906282146,32.131498,34.796332
1607906282146,32.090702,34.831812
1607906342081,32.069443,34.890268
1607906342081,32.938554,35.546961
1607906342081,32.185913,34.828825
1607906342081,32.308621,34.864889
1607906342081,32.323293,34.906054
1607906342081,31.9537,34.783704
1607906342081,32.048074,34.77729
1607906342081,31.695069,35.09851
1607906342081,32.138691,34.799954
1607906342081,32.177705,34.857423
1607906342081,32.118462,34.88238
1607906342081,31.918465,35.028114
1607906342081,32.729487,35.291641
1607906342081,31.924231,35.026115
1607906342081,32.061403,34.76107
1607906342081,32.040529,34.775031
1607906342081,32.059607,34.760362
1607906342081,32.131498,34.796332
1607906342081,32.090702,34.831812
1607906401992,32.069443,34.890268
1607906401992,32.938554,35.546961
1607906401992,32.06968,34.88928
1607906401992,32.185913,34.828825
1607906401992,32.308621,34.864889
1607906401992,32.323293,34.906054
1607906401992,31.9537,34.783704
1607906401992,32.048074,34.77729
1607906401992,31.695069,35.09851
1607906401992,32.138691,34.799954
1607906401992,32.177705,34.857423
1607906401992,32.118462,34.88238
1607906401992,31.918465,35.028114
1607906401992,32.729487,35.291641
1607906401992,31.924231,35.026115
1607906401992,32.061403,34.76107
1607906401992,32.040529,34.775031
1607906401992,32.059607,34.760362
1607906401992,32.131498,34.796332
1607906401992,32.090702,34.831812
1607906462303,32.069443,34.890268
1607906462303,32.938554,35.546961
1607906462303,32.06968,34.88928
1607906462303,31.974106,34.755767
1607906462303,32.185913,34.828825
1607906462303,32.308621,34.864889
1607906462303,32.323293,34.906054
1607906462303,31.9537,34.783704
1607906462303,32.048074,34.77729
1607906462303,31.695069,35.09851
1607906462303,31.063465,35.038048
1607906462303,32.138691,34.799954
1607906462303,32.177705,34.857423
1607906462303,32.118462,34.88238
1607906462303,32.729487,35.291641
1607906462303,31.924231,35.026115
1607906462303,32.061403,34.76107
1607906462303,32.040529,34.775031
1607906462303,32.059607,34.760362
1607906462303,32.131498,34.796332
1607906462303,32.090702,34.831812
1607906522316,32.069443,34.890268
1607906522316,32.938554,35.546961
1607906522316,32.06968,34.88928
1607906522316,31.974106,34.755767
1607906522316,32.185913,34.828825
1607906522316,32.323293,34.906054
1607906522316,31.9537,34.783704
1607906522316,32.048074,34.77729
1607906522316,31.695069,35.09851
1607906522316,31.063465,35.038048
1607906522316,32.138691,34.799954
1607906522316,32.177705,34.857423
1607906522316,32.118462,34.88238
1607906522316,32.729487,35.291641
1607906522316,32.069628,34.890425
1607906522316,31.924231,35.026115
1607906522316,31.752736,35.206484
1607906522316,32.061403,34.76107
1607906522316,32.059607,34.760362
1607906522316,32.131498,34.796332
1607906522316,32.090702,34.831812
1607906582225,32.069443,34.890268
1607906582225,32.938554,35.546961
1607906582225,32.06968,34.88928
1607906582225,32.092563,34.845057
1607906582225,31.974106,34.755767
1607906582225,32.185913,34.828825
1607906582225,32.323293,34.906054
1607906582225,31.9537,34.783704
1607906582225,32.048074,34.77729
1607906582225,31.695069,35.09851
1607906582225,31.063465,35.038048
1607906582225,32.138691,34.799954
1607906582225,32.177705,34.857423
1607906582225,32.118462,34.88238
1607906582225,32.729487,35.291641
1607906582225,32.069628,34.890425
1607906582225,31.924231,35.026115
1607906582225,31.752736,35.206484
1607906582225,32.061403,34.76107
1607906582225,32.059607,34.760362
1607906582225,32.131498,34.796332
1607906582225,32.090702,34.831812
1607906642158,32.069443,34.890268
1607906642158,32.938554,35.546961
1607906642158,32.06968,34.88928
1607906642158,32.092563,34.845057
1607906642158,31.974106,34.755767
1607906642158,32.185913,34.828825
1607906642158,32.323293,34.906054
1607906642158,31.9537,34.783704
1607906642158,32.048074,34.77729
1607906642158,31.285028,34.727017
1607906642158,31.695069,35.09851
1607906642158,31.063465,35.038048
1607906642158,32.138691,34.799954
1607906642158,32.177705,34.857423
1607906642158,32.118462,34.88238
1607906642158,32.729487,35.291641
1607906642158,32.069628,34.890425
1607906642158,31.924231,35.026115
1607906642158,31.752736,35.206484
1607906642158,32.061403,34.76107
1607906642158,32.059607,34.760362
1607906642158,32.131498,34.796332
1607906642158,32.090702,34.831812
1607906702069,32.069443,34.890268
1607906702069,32.938554,35.546961
1607906702069,32.06968,34.88928
1607906702069,32.092563,34.845057
1607906702069,31.974106,34.755767
1607906702069,32.185913,34.828825
1607906702069,32.323293,34.906054
1607906702069,31.9537,34.783704
1607906702069,32.048074,34.77729
