1649289602257,32.652977,35.106606
1649289602257,31.822304,35.238508
1649289602257,32.177464,34.856889
1649289602257,32.092551,34.845397
1649289602257,32.068987,34.79314
1649289602257,31.226488,34.828937
1649289602257,31.161916,35.016115
1649289602257,31.817612,34.734714
1649289602257,32.067932,34.792717
1649289602257,32.036284,34.82918
1649289602257,31.77846,34.663685
1649289602257,31.422683,34.787411
1649289602257,31.721288,34.747724
1649289602257,31.6055,34.792919
1649289602257,33.001707,35.144033
1649289602257,31.856071,34.737125
1649289602257,31.822428,35.015932
1649289602257,32.446375,34.950774
1649289602257,32.756895,35.060383
1649289602257,32.041286,34.82177
1649289602257,32.447223,34.954314
1649289602257,33.024752,35.25314
1649289662312,31.822304,35.238508
1649289662312,32.177464,34.856889
1649289662312,32.092551,34.845397
1649289662312,32.068987,34.79314
1649289662312,31.226488,34.828937
1649289662312,31.161916,35.016115
1649289662312,31.817612,34.734714
1649289662312,32.036284,34.82918
1649289662312,31.77846,34.663685
1649289662312,31.422683,34.787411
1649289662312,31.721288,34.747724
1649289662312,31.6055,34.792919
1649289662312,33.001707,35.144033
1649289662312,31.856071,34.737125
1649289662312,31.822428,35.015932
1649289662312,32.446375,34.950774
1649289662312,32.756895,35.060383
1649289662312,32.041286,34.82177
1649289662312,32.447223,34.954314
1649289662312,33.024752,35.25314
1649289722420,31.822304,35.238508
1649289722420,32.177464,34.856889
1649289722420,32.092551,34.845397
1649289722420,32.068987,34.79314
1649289722420,31.226488,34.828937
1649289722420,31.161916,35.016115
1649289722420,31.985777,34.894188
1649289722420,31.817612,34.734714
1649289722420,32.036284,34.82918
1649289722420,31.77846,34.663685
1649289722420,31.422683,34.787411
1649289722420,31.721288,34.747724
1649289722420,31.6055,34.792919
1649289722420,33.001707,35.144033
1649289722420,32.052745,34.94498
1649289722420,31.856071,34.737125
1649289722420,31.822428,35.015932
1649289722420,32.446375,34.950774
1649289722420,32.756895,35.060383
1649289722420,32.041286,34.82177
1649289722420,32.447223,34.954314
1649289782531,31.822304,35.238508
1649289782531,32.177464,34.856889
1649289782531,32.092551,34.845397
1649289782531,32.068987,34.79314
1649289782531,31.226488,34.828937
1649289782531,31.161916,35.016115
1649289782531,31.985777,34.894188
1649289782531,31.817612,34.734714
1649289782531,32.036284,34.82918
1649289782531,31.77846,34.663685
1649289782531,31.422683,34.787411
1649289782531,31.721288,34.747724
1649289782531,31.6055,34.792919
1649289782531,33.001707,35.144033
1649289782531,32.063938,34.838375
1649289782531,32.052745,34.94498
1649289782531,31.856071,34.737125
1649289782531,31.61152,34.903951
1649289782531,31.822428,35.015932
1649289782531,32.446375,34.950774
1649289782531,32.756895,35.060383
1649289782531,32.041286,34.82177
1649289842573,31.822304,35.238508
1649289842573,32.177464,34.856889
1649289842573,32.092551,34.845397
1649289842573,32.068987,34.79314
1649289842573,31.226488,34.828937
1649289842573,31.161916,35.016115
1649289842573,31.985777,34.894188
1649289842573,31.969104,35.041623
1649289842573,31.817612,34.734714
1649289842573,32.036284,34.82918
1649289842573,31.77846,34.663685
1649289842573,31.422683,34.787411
1649289842573,31.721288,34.747724
1649289842573,31.6055,34.792919
1649289842573,33.001707,35.144033
1649289842573,32.063913,34.838308
1649289842573,32.052745,34.94498
