1647907202906,32.149827,34.955052
1647907202906,32.156686,34.815203
1647907202906,32.175547,34.860115
1647907202906,29.762358,35.013631
1647907202906,31.650751,34.764979
1647907262920,32.149827,34.955052
1647907262920,32.156686,34.815203
1647907262920,32.175547,34.860115
1647907262920,29.762358,35.013631
1647907262920,31.650751,34.764979
1647907322956,32.149827,34.955052
1647907322956,32.156686,34.815203
1647907322956,32.175547,34.860115
1647907322956,29.762358,35.013631
1647907322956,31.650751,34.764979
1647907382985,32.149827,34.955052
1647907382985,32.156686,34.815203
1647907382985,32.175547,34.860115
1647907382985,31.800669,35.089087
1647907382985,29.762358,35.013631
1647907382985,31.650751,34.764979
1647907441893,32.149827,34.955052
1647907441893,32.156686,34.815203
1647907441893,32.175547,34.860115
1647907441893,31.800669,35.089087
1647907441893,29.762358,35.013631
1647907441893,31.650751,34.764979
1647907502888,32.149827,34.955052
1647907502888,32.156686,34.815203
1647907502888,32.175547,34.860115
1647907502888,31.800669,35.089087
1647907502888,29.762358,35.013631
1647907502888,31.650751,34.764979
1647907562867,32.149827,34.955052
1647907562867,32.156686,34.815203
1647907562867,32.175547,34.860115
1647907562867,31.800669,35.089087
1647907562867,29.762358,35.013631
1647907562867,31.650751,34.764979
1647907622842,32.149827,34.955052
1647907622842,32.156686,34.815203
1647907622842,31.801929,35.197188
1647907622842,32.175547,34.860115
1647907622842,31.800669,35.089087
1647907622842,29.762358,35.013631
1647907622842,31.650751,34.764979
1647907682832,32.149827,34.955052
1647907682832,32.156686,34.815203
1647907682832,31.801929,35.197188
1647907682832,32.175547,34.860115
1647907682832,31.800669,35.089087
1647907682832,29.762358,35.013631
1647907682832,31.650751,34.764979
1647907742874,32.149827,34.955052
1647907742874,32.156686,34.815203
1647907742874,31.801929,35.197188
1647907742874,32.175547,34.860115
1647907742874,31.800669,35.089087
1647907742874,29.762358,35.013631
1647907802912,32.149827,34.955052
1647907802912,32.156686,34.815203
1647907802912,31.801929,35.197188
1647907802912,32.175547,34.860115
1647907802912,31.800669,35.089087
1647907802912,31.80621,35.234031
1647907802912,29.762358,35.013631
1647907862990,32.149827,34.955052
1647907862990,32.156686,34.815203
1647907862990,31.801929,35.197188
1647907862990,32.251903,34.83551
1647907862990,32.175547,34.860115
1647907862990,31.800669,35.089087
1647907862990,31.80621,35.234031
1647907862990,29.762358,35.013631
1647907921988,32.149827,34.955052
1647907921988,32.156686,34.815203
1647907921988,31.801929,35.197188
1647907921988,32.251903,34.83551
1647907921988,32.175547,34.860115
1647907921988,31.800669,35.089087
1647907921988,31.80621,35.234031
1647907921988,29.762358,35.013631
1647907982183,32.149827,34.955052
1647907982183,32.156686,34.815203
1647907982183,31.801929,35.197188
1647907982183,32.251903,34.83551
1647907982183,32.175547,34.860115
1647907982183,31.800669,35.089087
1647907982183,31.80621,35.234031
1647907982183,29.762358,35.013631
1647908042203,32.149827,34.955052
1647908042203,32.156686,34.815203
1647908042203,31.801929,35.197188
1647908042203,32.251903,34.83551
1647908042203,32.175547,34.860115
1647908042203,31.800669,35.089087
1647908042203,31.80621,35.234031
1647908042203,29.762358,35.013631
1647908102193,32.149827,34.955052
1647908102193,32.156686,34.815203
1647908102193,31.801929,35.197188
1647908102193,32.251903,34.83551
1647908102193,32.175547,34.860115
1647908102193,31.800669,35.089087
1647908102193,31.80621,35.234031
1647908162192,32.149827,34.955052
1647908162192,32.156686,34.815203
1647908162192,31.801929,35.197188
1647908162192,32.251903,34.83551
1647908162192,32.07072,34.881732
1647908162192,31.800669,35.089087
1647908162192,31.80621,35.234031
1647908222183,32.149827,34.955052
1647908222183,32.156686,34.815203
1647908222183,31.801929,35.197188
1647908222183,32.251903,34.83551
1647908222183,32.07072,34.881732
1647908222183,31.800669,35.089087
1647908222183,31.80621,35.234031
1647908282162,31.797122,35.197845
1647908282162,32.149827,34.955052
1647908282162,32.156686,34.815203
1647908282162,31.801929,35.197188
1647908282162,32.251903,34.83551
1647908282162,32.07072,34.881732
1647908282162,31.80621,35.234031
1647908342183,31.797122,35.197845
1647908342183,32.156686,34.815203
1647908342183,31.801929,35.197188
1647908342183,32.251903,34.83551
1647908342183,32.07072,34.881732
1647908342183,31.80621,35.234031
1647908402207,31.797122,35.197845
1647908402207,32.156686,34.815203
1647908402207,31.801929,35.197188
1647908402207,32.251903,34.83551
1647908402207,31.739631,35.002315
1647908402207,32.07072,34.881732
1647908402207,31.80621,35.234031
1647908462268,31.797122,35.197845
1647908462268,32.156686,34.815203
1647908462268,31.801929,35.197188
1647908462268,32.251903,34.83551
1647908462268,31.739631,35.002315
1647908462268,32.07072,34.881732
1647908462268,32.177844,34.857056
1647908462268,31.80621,35.234031
1647908522270,31.797122,35.197845
1647908522270,32.156686,34.815203
1647908522270,31.801929,35.197188
1647908522270,32.251903,34.83551
1647908522270,31.739631,35.002315
1647908522270,32.07072,34.881732
1647908522270,32.177844,34.857056
1647908522270,31.80621,35.234031
1647908582251,31.797122,35.197845
1647908582251,32.156686,34.815203
1647908582251,31.801929,35.197188
1647908582251,32.251903,34.83551
1647908582251,31.739631,35.002315
1647908582251,32.07072,34.881732
1647908582251,32.177844,34.857056
1647908582251,31.80621,35.234031
1647908642417,31.797122,35.197845
1647908642417,31.801929,35.197188
1647908642417,32.251903,34.83551
1647908642417,31.739631,35.002315
1647908642417,32.07072,34.881732
1647908642417,32.177844,34.857056
1647908642417,31.80621,35.234031
1647908702418,31.797122,35.197845
1647908702418,31.801929,35.197188
1647908702418,31.739631,35.002315
