1622592001933,32.314071,34.964712
1622592001933,31.607934,34.787698
1622592001933,32.368088,35.049019
1622592001933,32.068438,34.792902
1622592001933,32.087522,34.845967
1622592001933,32.034146,34.776193
1622592001933,32.044401,34.814468
1622592001933,31.706109,35.007782
1622592001933,31.897969,35.039743
1622592001933,32.271244,34.851412
1622592001933,31.933837,34.84977
1622592001933,32.325446,34.865513
1622592001933,32.508136,35.108199
1622592001933,31.611316,34.782763
1622592001933,32.864058,35.290189
1622592063021,32.314071,34.964712
1622592063021,31.607934,34.787698
1622592063021,32.368088,35.049019
1622592063021,32.068438,34.792902
1622592063021,32.087522,34.845967
1622592063021,32.034146,34.776193
1622592063021,31.706109,35.007782
1622592063021,31.897969,35.039743
1622592063021,32.271244,34.851412
1622592063021,31.933837,34.84977
1622592063021,32.325446,34.865513
1622592063021,32.508136,35.108199
1622592063021,31.611316,34.782763
1622592063021,32.864058,35.290189
1622592121980,32.314071,34.964712
1622592121980,31.607934,34.787698
1622592121980,32.368088,35.049019
1622592121980,32.068438,34.792902
1622592121980,32.087522,34.845967
1622592121980,32.034146,34.776193
1622592121980,31.706109,35.007782
1622592121980,31.897969,35.039743
1622592121980,32.271244,34.851412
1622592121980,31.933837,34.84977
1622592121980,32.325446,34.865513
1622592121980,32.508136,35.108199
1622592121980,31.611316,34.782763
1622592121980,32.864058,35.290189
1622592182050,32.314071,34.964712
1622592182050,31.607934,34.787698
1622592182050,32.368088,35.049019
1622592182050,32.068438,34.792902
1622592182050,32.1974,35.270255
1622592182050,32.087522,34.845967
1622592182050,32.034146,34.776193
1622592182050,31.706109,35.007782
1622592182050,31.897969,35.039743
1622592182050,32.271244,34.851412
1622592182050,31.933837,34.84977
1622592182050,32.083475,34.805775
1622592182050,32.325446,34.865513
1622592182050,32.508136,35.108199
1622592182050,31.611316,34.782763
1622592182050,32.864058,35.290189
1622592242126,32.314071,34.964712
1622592242126,31.607934,34.787698
1622592242126,32.368088,35.049019
1622592242126,32.1974,35.270255
1622592242126,32.087522,34.845967
1622592242126,32.034146,34.776193
1622592242126,31.706109,35.007782
1622592242126,31.897969,35.039743
1622592242126,32.271244,34.851412
1622592242126,31.933837,34.84977
1622592242126,32.083475,34.805775
1622592242126,32.325446,34.865513
1622592242126,32.508136,35.108199
1622592242126,31.611316,34.782763
1622592242126,32.864058,35.290189
1622592302210,31.788959,34.634811
1622592302210,32.314071,34.964712
1622592302210,31.607934,34.787698
1622592302210,32.368088,35.049019
1622592302210,32.1974,35.270255
1622592302210,32.087522,34.845967
1622592302210,32.034146,34.776193
1622592302210,31.706109,35.007782
1622592302210,31.897969,35.039743
1622592302210,32.271244,34.851412
1622592302210,31.933837,34.84977
1622592302210,32.083475,34.805775
1622592302210,32.325446,34.865513
1622592302210,32.508136,35.108199
1622592302210,31.611316,34.782763
1622592302210,32.864058,35.290189
1622592362239,31.788959,34.634811
1622592362239,32.314071,34.964712
1622592362239,31.607934,34.787698
1622592362239,32.368088,35.049019
1622592362239,32.1974,35.270255
1622592362239,32.087522,34.845967
1622592362239,31.706109,35.007782
1622592362239,31.897969,35.039743
1622592362239,32.271244,34.851412
1622592362239,31.933837,34.84977
1622592362239,32.083475,34.805775
1622592362239,32.325446,34.865513
1622592362239,32.508136,35.108199
1622592362239,31.611316,34.782763
1622592362239,32.864058,35.290189
1622592422197,31.788959,34.634811
1622592422197,32.314071,34.964712
1622592422197,31.607934,34.787698
1622592422197,32.368088,35.049019
1622592422197,32.1974,35.270255
1622592422197,32.087522,34.845967
1622592422197,31.706109,35.007782
1622592422197,31.897969,35.039743
1622592422197,32.271244,34.851412
1622592422197,31.933837,34.84977
1622592422197,32.083475,34.805775
1622592422197,32.325446,34.865513
1622592422197,32.508136,35.108199
1622592422197,31.611316,34.782763
1622592422197,32.864058,35.290189
1622592482200,31.788959,34.634811
1622592482200,32.314071,34.964712
1622592482200,31.607934,34.787698
1622592482200,32.368088,35.049019
1622592482200,32.1974,35.270255
1622592482200,32.087522,34.845967
1622592482200,31.706109,35.007782
1622592482200,31.897969,35.039743
1622592482200,32.271244,34.851412
1622592482200,31.933837,34.84977
1622592482200,32.083475,34.805775
1622592482200,32.325446,34.865513
1622592482200,31.611316,34.782763
1622592482200,32.864058,35.290189
1622592542301,31.788959,34.634811
1622592542301,32.314071,34.964712
1622592542301,31.607934,34.787698
1622592542301,32.368088,35.049019
1622592542301,32.1974,35.270255
1622592542301,32.087522,34.845967
1622592542301,31.706109,35.007782
1622592542301,31.897969,35.039743
1622592542301,32.271244,34.851412
1622592542301,31.933837,34.84977
1622592542301,32.083475,34.805775
1622592542301,32.325446,34.865513
1622592542301,31.611316,34.782763
1622592542301,32.864058,35.290189
1622592602275,31.788959,34.634811
1622592602275,32.314071,34.964712
1622592602275,31.607934,34.787698
1622592602275,32.368088,35.049019
1622592602275,32.1974,35.270255
1622592602275,32.087522,34.845967
1622592602275,31.897969,35.039743
1622592602275,32.271244,34.851412
1622592602275,31.933837,34.84977
1622592602275,32.083475,34.805775
1622592602275,32.325446,34.865513
1622592602275,31.614153,34.94639
1622592602275,31.611316,34.782763
1622592602275,32.864058,35.290189
1622592662376,31.788959,34.634811
1622592662376,32.314071,34.964712
1622592662376,31.607934,34.787698
1622592662376,32.368088,35.049019
1622592662376,32.1974,35.270255
1622592662376,32.087522,34.845967
1622592662376,31.897969,35.039743
1622592662376,32.271244,34.851412
1622592662376,31.933837,34.84977
1622592662376,32.083475,34.805775
1622592662376,32.325446,34.865513
1622592662376,31.614153,34.94639
1622592662376,31.611316,34.782763
1622592722339,31.788959,34.634811
1622592722339,32.314071,34.964712
1622592722339,31.607934,34.787698
1622592722339,32.368088,35.049019
1622592722339,32.1974,35.270255
1622592722339,32.087522,34.845967
1622592722339,31.897969,35.039743
1622592722339,32.271244,34.851412
1622592722339,31.933837,34.84977
