1639872002773,32.276404,34.856074
1639872002773,31.559506,34.761848
1639872002773,31.808789,35.208619
1639872002773,31.811694,35.029432
1639872002773,31.929579,34.740752
1639872002773,32.013865,34.817294
1639872062827,32.276404,34.856074
1639872062827,31.559506,34.761848
1639872062827,31.808789,35.208619
1639872062827,31.811694,35.029432
1639872062827,32.06205,34.780359
1639872062827,31.929579,34.740752
1639872062827,32.013865,34.817294
1639872122916,32.276404,34.856074
1639872122916,31.559506,34.761848
1639872122916,31.808789,35.208619
1639872122916,31.811694,35.029432
1639872122916,32.06205,34.780359
1639872122916,31.929579,34.740752
1639872122916,32.013865,34.817294
1639872182994,32.276404,34.856074
1639872182994,31.559506,34.761848
1639872182994,31.808789,35.208619
1639872182994,31.811694,35.029432
1639872182994,32.06205,34.780359
1639872182994,31.929579,34.740752
1639872182994,32.013865,34.817294
1639872241984,32.276404,34.856074
1639872241984,31.559506,34.761848
1639872241984,31.808789,35.208619
1639872241984,31.811694,35.029432
1639872241984,32.06205,34.780359
1639872241984,31.929579,34.740752
1639872241984,32.013865,34.817294
1639872302061,32.276404,34.856074
1639872302061,31.559506,34.761848
1639872302061,31.808789,35.208619
1639872302061,31.811694,35.029432
1639872302061,32.06205,34.780359
1639872302061,31.929579,34.740752
1639872302061,32.922033,35.418123
1639872302061,32.013865,34.817294
1639872362133,32.276404,34.856074
1639872362133,31.559506,34.761848
1639872362133,31.808789,35.208619
1639872362133,31.811694,35.029432
1639872362133,32.06205,34.780359
1639872362133,31.929579,34.740752
1639872362133,32.922033,35.418123
1639872362133,32.013865,34.817294
1639872422198,32.276404,34.856074
1639872422198,32.06205,34.780359
1639872422198,32.174899,34.958856
1639872422198,31.929579,34.740752
1639872422198,31.91628,35.027626
1639872422198,31.559506,34.761848
1639872482261,31.559506,34.761848
1639872482261,31.256043,34.759591
1639872482261,31.811694,35.029432
1639872482261,32.06205,34.780359
1639872482261,32.174899,34.958856
1639872482261,31.929579,34.740752
1639872482261,32.922033,35.418123
1639872482261,32.013865,34.817294
1639872542342,31.559506,34.761848
1639872542342,31.256043,34.759591
1639872542342,32.06205,34.780359
1639872542342,32.174899,34.958856
1639872542342,31.929579,34.740752
1639872542342,32.922033,35.418123
1639872542342,32.013865,34.817294
1639872602415,31.559506,34.761848
1639872602415,31.256043,34.759591
