1623542402465,32.092923,34.84504
1623542402465,31.057099,35.026933
1623542402465,32.171855,34.869998
1623542402465,32.797711,34.961874
1623542402465,32.571026,35.186197
1623542402465,32.863602,35.271886
1623542402465,29.661948,34.990285
1623542402465,31.337388,34.653959
1623542402465,31.89773,35.041409
1623542402465,32.792842,34.959766
1623542462433,32.092923,34.84504
1623542462433,31.057099,35.026933
1623542462433,32.171855,34.869998
1623542462433,32.797711,34.961874
1623542462433,32.571026,35.186197
1623542462433,32.863602,35.271886
1623542462433,29.661948,34.990285
1623542462433,31.337388,34.653959
1623542462433,31.89773,35.041409
1623542462433,32.792842,34.959766
1623542522478,32.092923,34.84504
1623542522478,31.057099,35.026933
1623542522478,32.171855,34.869998
1623542522478,32.797711,34.961874
1623542522478,32.571026,35.186197
1623542522478,32.863602,35.271886
1623542522478,31.337388,34.653959
1623542522478,31.89773,35.041409
1623542522478,32.792842,34.959766
1623542582459,32.092923,34.84504
1623542582459,31.057099,35.026933
1623542582459,32.171855,34.869998
1623542582459,32.797711,34.961874
1623542582459,32.571026,35.186197
1623542582459,32.863602,35.271886
1623542582459,31.337388,34.653959
1623542582459,31.89773,35.041409
1623542582459,32.298983,34.982548
1623542582459,32.472848,34.900543
1623542582459,31.982713,34.756962
1623542582459,32.792842,34.959766
1623542642423,32.092923,34.84504
1623542642423,31.057099,35.026933
1623542642423,32.171855,34.869998
1623542642423,32.797711,34.961874
1623542642423,32.571026,35.186197
1623542642423,32.863602,35.271886
1623542642423,31.337388,34.653959
1623542642423,32.141565,34.960381
1623542642423,31.89773,35.041409
1623542642423,32.298983,34.982548
1623542642423,32.472848,34.900543
1623542642423,31.982713,34.756962
1623542642423,32.792842,34.959766
1623542702468,32.092923,34.84504
1623542702468,31.057099,35.026933
1623542702468,32.171855,34.869998
1623542702468,32.797711,34.961874
1623542702468,32.571026,35.186197
1623542702468,32.863602,35.271886
1623542702468,31.337388,34.653959
1623542702468,32.141565,34.960381
1623542702468,31.89773,35.041409
1623542702468,32.298983,34.982548
1623542702468,32.472848,34.900543
1623542702468,31.982713,34.756962
1623542762438,32.092923,34.84504
1623542762438,31.057099,35.026933
1623542762438,32.171855,34.869998
1623542762438,32.797711,34.961874
1623542762438,32.863602,35.271886
1623542762438,31.337388,34.653959
1623542762438,32.141565,34.960381
1623542762438,32.173278,34.965314
1623542762438,31.89773,35.041409
1623542762438,32.298983,34.982548
1623542762438,32.472848,34.900543
