1648166402845,32.135332,34.797429
1648166402845,32.052737,34.944184
1648166402845,31.397679,34.613143
1648166402845,32.055206,34.783284
1648166402845,32.449019,34.961251
1648166402845,32.187621,34.840537
1648166402845,31.80498,35.063735
1648166402845,32.497041,35.063054
1648166402845,31.973721,34.946968
1648166402845,32.092691,34.844647
1648166402845,31.896999,34.733369
1648166402845,32.084698,34.812694
1648166402845,31.666809,34.606559
1648166462823,32.135332,34.797429
1648166462823,32.052737,34.944184
1648166462823,31.397679,34.613143
1648166462823,32.055206,34.783284
1648166462823,32.449019,34.961251
1648166462823,32.187621,34.840537
1648166462823,31.80498,35.063735
1648166462823,32.497041,35.063054
1648166462823,31.973721,34.946968
1648166462823,31.784272,35.227224
1648166462823,32.092691,34.844647
1648166462823,31.896999,34.733369
1648166462823,32.084698,34.812694
1648166462823,31.666809,34.606559
1648166522791,32.135332,34.797429
1648166522791,32.052737,34.944184
1648166522791,31.397679,34.613143
1648166522791,32.055206,34.783284
1648166522791,32.449019,34.961251
1648166522791,32.187621,34.840537
1648166522791,31.80498,35.063735
1648166522791,32.497041,35.063054
1648166522791,31.973721,34.946968
1648166522791,31.784272,35.227224
1648166522791,32.092691,34.844647
1648166522791,31.896999,34.733369
1648166522791,32.084698,34.812694
1648166522791,31.666809,34.606559
1648166582766,32.135332,34.797429
1648166582766,32.052737,34.944184
1648166582766,31.397679,34.613143
1648166582766,32.055206,34.783284
1648166582766,32.449019,34.961251
1648166582766,32.187621,34.840537
1648166582766,31.80498,35.063735
1648166582766,31.335209,34.648117
1648166582766,32.497041,35.063054
1648166582766,31.973721,34.946968
1648166582766,31.784272,35.227224
1648166582766,32.092691,34.844647
1648166582766,31.896999,34.733369
1648166582766,32.084698,34.812694
1648166582766,31.666809,34.606559
1648166642757,32.135332,34.797429
1648166642757,32.052737,34.944184
1648166642757,31.397679,34.613143
1648166642757,32.055206,34.783284
1648166642757,32.449019,34.961251
1648166642757,32.187621,34.840537
1648166642757,31.80498,35.063735
1648166642757,31.334381,34.646194
1648166642757,32.497041,35.063054
1648166642757,31.973721,34.946968
1648166642757,31.784272,35.227224
1648166642757,32.092691,34.844647
1648166642757,31.896999,34.733369
1648166642757,32.084698,34.812694
1648166642757,31.666809,34.606559
1648166702833,32.135332,34.797429
1648166702833,32.052737,34.944184
1648166702833,31.397679,34.613143
1648166702833,32.055206,34.783284
1648166702833,32.187621,34.840537
1648166702833,31.80498,35.063735
1648166702833,31.334381,34.646194
1648166702833,32.497041,35.063054
1648166702833,31.973721,34.946968
1648166702833,31.784272,35.227224
1648166702833,32.092691,34.844647
1648166702833,31.896999,34.733369
1648166702833,32.084698,34.812694
1648166702833,31.666809,34.606559
1648166762795,32.135332,34.797429
1648166762795,32.052737,34.944184
1648166762795,31.397679,34.613143
1648166762795,32.055206,34.783284
1648166762795,32.187621,34.840537
1648166762795,31.80498,35.063735
1648166762795,31.334381,34.646194
1648166762795,32.497041,35.063054
1648166762795,31.973721,34.946968
1648166762795,31.784272,35.227224
1648166762795,32.092691,34.844647
1648166762795,31.896999,34.733369
1648166762795,32.084698,34.812694
1648166762795,31.666809,34.606559
1648166822766,32.135332,34.797429
1648166822766,32.052737,34.944184
1648166822766,31.397679,34.613143
1648166822766,32.055206,34.783284
1648166822766,32.187621,34.840537
1648166822766,31.80498,35.063735
1648166822766,31.334381,34.646194
1648166822766,32.497041,35.063054
1648166822766,31.973721,34.946968
1648166822766,31.784272,35.227224
1648166822766,32.092691,34.844647
1648166822766,31.896999,34.733369
1648166822766,32.084698,34.812694
1648166822766,31.666809,34.606559
1648166882727,32.135332,34.797429
1648166882727,32.052737,34.944184
1648166882727,31.397679,34.613143
1648166882727,32.055206,34.783284
1648166882727,32.187621,34.840537
1648166882727,31.80498,35.063735
1648166882727,31.334381,34.646194
1648166882727,32.098929,34.789
1648166882727,32.497041,35.063054
1648166882727,31.973721,34.946968
1648166882727,31.784272,35.227224
1648166882727,32.092691,34.844647
1648166882727,31.896999,34.733369
1648166882727,32.084698,34.812694
1648166882727,31.666809,34.606559
1648166942715,32.135332,34.797429
1648166942715,32.052737,34.944184
1648166942715,31.397679,34.613143
1648166942715,32.055206,34.783284
1648166942715,32.187621,34.840537
1648166942715,31.80498,35.063735
1648166942715,31.334381,34.646194
1648166942715,32.098929,34.789
1648166942715,32.497041,35.063054
1648166942715,31.973721,34.946968
1648166942715,31.784272,35.227224
1648166942715,32.092691,34.844647
1648166942715,31.896999,34.733369
1648166942715,32.084698,34.812694
1648166942715,31.666809,34.606559
1648167002703,32.135332,34.797429
1648167002703,32.052737,34.944184
1648167002703,31.397679,34.613143
1648167002703,32.187621,34.840537
1648167002703,31.80498,35.063735
1648167002703,31.334381,34.646194
1648167002703,32.098929,34.789
1648167002703,32.497041,35.063054
1648167002703,31.973721,34.946968
1648167002703,32.087911,34.799344
1648167002703,31.784272,35.227224
1648167002703,32.092691,34.844647
1648167002703,31.896999,34.733369
1648167002703,32.084698,34.812694
1648167002703,31.666809,34.606559
1648167062702,32.135332,34.797429
1648167062702,32.052737,34.944184
1648167062702,31.397679,34.613143
1648167062702,32.187621,34.840537
1648167062702,31.80498,35.063735
1648167062702,31.334381,34.646194
1648167062702,32.098929,34.789
1648167062702,32.497041,35.063054
1648167062702,32.407698,34.949835
1648167062702,32.087911,34.799344
1648167062702,31.784272,35.227224
1648167062702,32.092691,34.844647
1648167062702,31.896999,34.733369
1648167062702,32.084698,34.812694
1648167062702,31.666809,34.606559
1648167122679,32.135332,34.797429
1648167122679,32.052737,34.944184
1648167122679,31.397679,34.613143
1648167122679,32.187621,34.840537
1648167122679,31.80498,35.063735
1648167122679,31.334381,34.646194
1648167122679,32.098929,34.789
1648167122679,32.497041,35.063054
1648167122679,31.916757,34.863025
1648167122679,32.407698,34.949835
1648167122679,32.087911,34.799344
1648167122679,31.784272,35.227224
1648167122679,32.092691,34.844647
1648167122679,31.896999,34.733369
1648167122679,32.084698,34.812694
1648167122679,31.666809,34.606559
1648167182665,32.135332,34.797429
1648167182665,32.057771,34.785414
1648167182665,32.052737,34.944184
1648167182665,31.397679,34.613143
1648167182665,32.187621,34.840537
1648167182665,31.80498,35.063735
1648167182665,31.334381,34.646194
1648167182665,32.098929,34.789
1648167182665,32.497041,35.063054
1648167182665,31.916757,34.863025
1648167182665,32.407698,34.949835
1648167182665,32.087911,34.799344
1648167182665,31.784272,35.227224
1648167182665,32.092691,34.844647
1648167182665,31.896999,34.733369
1648167182665,32.084698,34.812694
1648167182665,31.666809,34.606559
1648167242668,32.135332,34.797429
1648167242668,32.057771,34.785414
1648167242668,32.052737,34.944184
1648167242668,31.397679,34.613143
