1604620802812,31.964601,34.765688
1604620802812,32.0672,34.935714
1604620802812,31.78969,35.204322
1604620802812,31.789717,35.204599
1604620802812,31.963601,34.76693
1604620802812,32.071717,34.934519
1604620802812,32.918501,35.544144
1604620802812,31.982084,34.803832
1604620802812,32.126198,34.826488
1604620802812,32.721089,35.569241
1604620802812,32.137779,34.809623
1604620802812,31.965769,34.763678
1604620802812,31.842592,35.267931
1604620802812,32.134433,34.810624
1604620802812,31.89216,34.974226
1604620802812,31.717041,35.119187
1604620802812,32.18918,34.829874
1604620802812,29.664149,34.990273
1604620802812,31.058248,35.025736
1604620802812,32.00627,34.834424
1604620802812,31.893884,34.984676
1604620802812,32.108854,34.807793
1604620802812,32.115411,35.257107
1604620802812,31.371711,34.79408
1604620802812,31.803568,35.066009
1604620802812,32.904173,35.513574
1604620802812,31.786577,34.646192
1604620802812,31.789702,35.204288
1604620862177,31.964601,34.765688
1604620862177,32.0672,34.935714
1604620862177,31.78969,35.204322
1604620862177,31.789717,35.204599
1604620862177,31.963601,34.76693
1604620862177,32.918501,35.544144
1604620862177,31.982084,34.803832
1604620862177,32.126198,34.826488
1604620862177,32.721089,35.569241
1604620862177,32.137779,34.809623
1604620862177,31.965769,34.763678
1604620862177,31.842592,35.267931
1604620862177,32.134433,34.810624
1604620862177,31.89216,34.974226
1604620862177,31.717041,35.119187
1604620862177,32.18918,34.829874
1604620862177,29.664149,34.990273
1604620862177,31.058248,35.025736
1604620862177,32.00627,34.834424
1604620862177,31.893884,34.984676
1604620862177,32.108854,34.807793
1604620862177,32.115411,35.257107
1604620862177,31.371711,34.79408
1604620862177,31.803568,35.066009
1604620862177,32.904173,35.513574
1604620862177,31.786577,34.646192
1604620862177,31.789702,35.204288
1604620922313,31.964601,34.765688
1604620922313,32.0672,34.935714
1604620922313,31.78969,35.204322
1604620922313,31.789717,35.204599
1604620922313,31.963601,34.76693
1604620922313,32.558041,34.932428
1604620922313,32.918501,35.544144
1604620922313,31.982084,34.803832
1604620922313,32.126198,34.826488
1604620922313,32.721089,35.569241
1604620922313,32.137779,34.809623
