1596844802264,31.87532,34.956568
1596844802264,29.554127,34.926928
1596844802264,32.758074,35.536049
1596844802264,31.884448,34.83226
1596844802264,32.025467,34.783923
1596844802264,31.805877,35.043821
1596844802264,31.872649,34.960446
1596844862134,31.87532,34.956568
1596844862134,29.554127,34.926928
1596844862134,32.758074,35.536049
1596844862134,31.884448,34.83226
1596844862134,32.025467,34.783923
1596844862134,31.805877,35.043821
1596844862134,31.872649,34.960446
1596844922024,31.87532,34.956568
1596844922024,29.554127,34.926928
1596844922024,32.758074,35.536049
1596844922024,31.884448,34.83226
1596844922024,32.025467,34.783923
1596844922024,31.805877,35.043821
1596844922024,31.872649,34.960446
1596844982461,31.87532,34.956568
1596844982461,29.554127,34.926928
1596844982461,32.758074,35.536049
1596844982461,31.884448,34.83226
1596844982461,31.805877,35.043821
1596844982461,31.872649,34.960446
1596845042377,31.87532,34.956568
1596845042377,29.554127,34.926928
1596845042377,32.758074,35.536049
1596845042377,31.884448,34.83226
1596845042377,31.872649,34.960446
1596845102245,31.87532,34.956568
1596845102245,29.554127,34.926928
1596845102245,32.758074,35.536049
1596845102245,31.884448,34.83226
1596845102245,31.872649,34.960446
1596845162131,31.87532,34.956568
1596845162131,29.554127,34.926928
1596845162131,32.758074,35.536049
1596845162131,31.884448,34.83226
1596845162131,31.311632,34.78826
1596845162131,31.872649,34.960446
1596845222022,31.87532,34.956568
1596845222022,29.554127,34.926928
1596845222022,32.758074,35.536049
1596845222022,31.312159,34.788192
1596845222022,31.884448,34.83226
1596845222022,31.311632,34.78826
1596845222022,31.872649,34.960446
1596845222022,32.235982,34.832974
1596845281904,31.87532,34.956568
1596845281904,29.554127,34.926928
1596845281904,32.758074,35.536049
1596845281904,31.312159,34.788192
1596845281904,31.311632,34.78826
1596845281904,31.872649,34.960446
1596845281904,32.235982,34.832974
1596845342793,31.87532,34.956568
1596845342793,29.554127,34.926928
1596845342793,32.758074,35.536049
1596845342793,31.312159,34.788192
1596845342793,31.311632,34.78826
1596845342793,31.872649,34.960446
1596845342793,32.235982,34.832974
1596845402693,31.87532,34.956568
1596845402693,29.554127,34.926928
1596845402693,32.758074,35.536049
1596845402693,31.084886,34.988332
1596845402693,31.312159,34.788192
1596845402693,31.311632,34.78826
1596845402693,31.872649,34.960446
1596845402693,32.235982,34.832974
1596845462701,31.87532,34.956568
1596845462701,29.554127,34.926928
1596845462701,31.084886,34.988332
1596845462701,31.312159,34.788192
1596845462701,31.311632,34.78826
1596845462701,31.872649,34.960446
1596845462701,32.235982,34.832974
1596845522577,31.87532,34.956568
1596845522577,29.554127,34.926928
1596845522577,31.084886,34.988332
1596845522577,31.312159,34.788192
1596845522577,31.311632,34.78826
1596845522577,31.872649,34.960446
1596845522577,32.235982,34.832974
1596845582447,31.887564,34.94485
1596845582447,31.87532,34.956568
1596845582447,29.554127,34.926928
1596845582447,31.084886,34.988332
1596845582447,31.884651,34.947247
1596845582447,31.312159,34.788192
1596845582447,31.806641,35.203833
1596845582447,31.311632,34.78826
1596845582447,31.872649,34.960446
1596845582447,32.235982,34.832974
1596845642662,31.887564,34.94485
1596845642662,31.87532,34.956568
1596845642662,29.554127,34.926928
1596845642662,31.084886,34.988332
1596845642662,31.884651,34.947247
1596845642662,31.312159,34.788192
1596845642662,31.806641,35.203833
1596845642662,31.311632,34.78826
1596845642662,31.872649,34.960446
1596845642662,32.235982,34.832974
1596845702584,31.887564,34.94485
1596845702584,31.87532,34.956568
1596845702584,29.554127,34.926928
1596845702584,31.084886,34.988332
1596845702584,31.884651,34.947247
1596845702584,31.312159,34.788192
1596845702584,31.806641,35.203833
1596845702584,31.311632,34.78826
1596845702584,31.872649,34.960446
1596845762505,31.887564,34.94485
1596845762505,31.87532,34.956568
1596845762505,29.554127,34.926928
1596845762505,31.084886,34.988332
1596845762505,31.884651,34.947247
1596845762505,31.312159,34.788192
1596845762505,31.806641,35.203833
1596845762505,31.311632,34.78826
1596845762505,31.872649,34.960446
1596845822369,31.887564,34.94485
1596845822369,31.87532,34.956568
1596845822369,29.554127,34.926928
1596845822369,31.084886,34.988332
1596845822369,31.884651,34.947247
1596845822369,31.312159,34.788192
1596845822369,32.24859,34.835098
1596845822369,31.806641,35.203833
1596845822369,31.311632,34.78826
1596845822369,31.872649,34.960446
1596845882256,31.887564,34.94485
1596845882256,29.554127,34.926928
1596845882256,31.084886,34.988332
1596845882256,31.884651,34.947247
1596845882256,31.312159,34.788192
1596845882256,32.022708,34.824321
1596845882256,32.24859,34.835098
1596845882256,31.806641,35.203833
1596845882256,31.311632,34.78826
1596845882256,31.872649,34.960446
1596845942135,31.887564,34.94485
1596845942135,29.554127,34.926928
1596845942135,31.084886,34.988332
1596845942135,31.884651,34.947247
1596845942135,31.312159,34.788192
1596845942135,32.022708,34.824321
1596845942135,32.906768,35.468539
1596845942135,32.24859,34.835098
1596845942135,31.806641,35.203833
1596845942135,31.311632,34.78826
1596845942135,31.872649,34.960446
1596846002018,31.887564,34.94485
1596846002018,29.554127,34.926928
1596846002018,31.084886,34.988332
1596846002018,31.884651,34.947247
1596846002018,31.312159,34.788192
1596846002018,32.022708,34.824321
1596846002018,32.906768,35.468539
