1631491202501,31.847001,35.26483
1631491202501,32.792113,35.025378
1631491202501,31.807026,34.766116
1631491202501,31.673731,34.584974
1631491202501,31.831236,35.185048
1631491202501,32.247214,34.994572
1631491202501,31.897848,35.040602
1631491202501,31.568927,34.651798
1631491202501,32.181095,34.947254
1631491202501,33.016516,35.142217
1631491202501,32.134507,34.797004
1631491202501,31.811202,35.203011
1631491202501,31.433232,34.586391
1631491202501,32.312545,34.981203
1631491202501,32.393805,34.903808
1631491202501,32.025038,34.90046
1631491262488,31.847001,35.26483
1631491262488,32.792113,35.025378
1631491262488,31.807026,34.766116
1631491262488,31.673731,34.584974
1631491262488,31.831236,35.185048
1631491262488,32.247214,34.994572
1631491262488,31.897848,35.040602
1631491262488,31.568927,34.651798
1631491262488,32.181095,34.947254
1631491262488,33.016516,35.142217
1631491262488,32.134507,34.797004
1631491262488,31.811202,35.203011
1631491262488,31.433232,34.586391
1631491262488,32.312545,34.981203
1631491262488,32.393805,34.903808
1631491262488,32.572094,35.189256
1631491262488,32.025038,34.90046
1631491322395,31.847001,35.26483
1631491322395,32.792113,35.025378
1631491322395,31.807026,34.766116
1631491322395,32.3119,34.984957
1631491322395,31.673731,34.584974
1631491322395,31.831236,35.185048
1631491322395,32.247214,34.994572
1631491322395,31.897848,35.040602
1631491322395,31.568927,34.651798
1631491322395,32.181095,34.947254
1631491322395,33.016516,35.142217
1631491322395,32.134507,34.797004
1631491322395,31.811202,35.203011
1631491322395,31.433232,34.586391
1631491322395,32.312545,34.981203
1631491322395,32.393805,34.903808
1631491322395,32.572094,35.189256
1631491322395,32.025038,34.90046
1631491382332,31.847001,35.26483
1631491382332,32.792113,35.025378
1631491382332,31.859661,34.71248
1631491382332,31.807026,34.766116
1631491382332,32.3119,34.984957
1631491382332,31.831236,35.185048
1631491382332,32.247214,34.994572
1631491382332,31.80642,35.041384
1631491382332,31.897848,35.040602
1631491382332,31.568927,34.651798
1631491382332,32.181095,34.947254
1631491382332,33.016516,35.142217
1631491382332,32.134507,34.797004
1631491382332,31.811202,35.203011
1631491382332,31.433232,34.586391
1631491382332,32.312545,34.981203
1631491382332,32.393805,34.903808
1631491382332,32.572094,35.189256
1631491382332,32.025038,34.90046
1631491442219,31.847001,35.26483
1631491442219,32.792113,35.025378
1631491442219,31.859661,34.71248
1631491442219,31.807026,34.766116
1631491442219,32.3119,34.984957
1631491442219,31.831236,35.185048
1631491442219,31.80642,35.041384
1631491442219,31.897848,35.040602
1631491442219,31.568927,34.651798
1631491442219,32.181095,34.947254
1631491442219,33.016516,35.142217
1631491442219,32.134507,34.797004
1631491442219,31.811202,35.203011
1631491442219,31.433232,34.586391
1631491442219,32.312545,34.981203
1631491442219,32.393805,34.903808
1631491442219,32.572094,35.189256
1631491442219,32.025038,34.90046
1631491502138,31.847001,35.26483
1631491502138,32.792113,35.025378
1631491502138,31.807026,34.766116
1631491502138,32.3119,34.984957
1631491502138,31.831236,35.185048
1631491502138,31.80642,35.041384
1631491502138,31.897848,35.040602
1631491502138,31.568927,34.651798
1631491502138,32.181095,34.947254
1631491502138,33.016516,35.142217
1631491502138,32.134507,34.797004
1631491502138,31.811202,35.203011
1631491502138,31.433232,34.586391
1631491502138,32.312545,34.981203
1631491502138,32.393805,34.903808
1631491502138,32.572094,35.189256
1631491502138,32.025038,34.90046
1631491562049,31.847001,35.26483
1631491562049,32.792113,35.025378
1631491562049,32.087991,34.799377
1631491562049,31.807026,34.766116
1631491562049,32.3119,34.984957
1631491562049,31.831236,35.185048
1631491562049,31.910435,34.887739
1631491562049,31.80642,35.041384
1631491562049,31.897848,35.040602
1631491562049,31.568927,34.651798
1631491562049,32.181095,34.947254
1631491562049,33.016516,35.142217
1631491562049,32.134507,34.797004
1631491562049,31.811202,35.203011
1631491562049,32.312545,34.981203
1631491562049,32.393805,34.903808
1631491562049,32.572094,35.189256
1631491562049,32.025038,34.90046
1631491621965,31.847001,35.26483
1631491621965,32.792113,35.025378
1631491621965,32.087991,34.799377
1631491621965,31.807026,34.766116
1631491621965,32.3119,34.984957
1631491621965,31.433523,34.586814
1631491621965,31.910435,34.887739
1631491621965,31.80642,35.041384
1631491621965,31.897848,35.040602
1631491621965,31.568927,34.651798
1631491621965,32.181095,34.947254
1631491621965,33.016516,35.142217
1631491621965,32.134507,34.797004
1631491621965,31.811202,35.203011
1631491621965,32.312545,34.981203
1631491621965,32.393805,34.903808
1631491621965,32.572094,35.189256
1631491621965,32.025038,34.90046
1631491682904,31.847001,35.26483
1631491682904,32.087991,34.799377
1631491682904,31.807026,34.766116
1631491682904,32.3119,34.984957
1631491682904,31.433523,34.586814
1631491682904,31.910435,34.887739
1631491682904,31.80642,35.041384
1631491682904,31.897848,35.040602
1631491682904,31.568927,34.651798
1631491682904,32.181095,34.947254
1631491682904,32.134507,34.797004
1631491682904,31.811202,35.203011
1631491682904,32.312545,34.981203
1631491682904,32.393805,34.903808
1631491682904,32.572094,35.189256
1631491682904,32.025038,34.90046
1631491682904,32.890909,35.094359
1631491742831,31.847001,35.26483
1631491742831,32.087991,34.799377
1631491742831,31.807026,34.766116
1631491742831,32.3119,34.984957
1631491742831,31.433523,34.586814
1631491742831,31.910435,34.887739
1631491742831,31.897848,35.040602
1631491742831,31.568927,34.651798
1631491742831,32.181095,34.947254
1631491742831,32.134507,34.797004
1631491742831,31.811202,35.203011
1631491742831,32.393805,34.903808
1631491742831,32.572094,35.189256
1631491742831,32.025038,34.90046
1631491742831,32.890909,35.094359
1631491742831,32.133308,34.83237
1631491802732,31.847001,35.26483
1631491802732,31.807026,34.766116
1631491802732,32.3119,34.984957
1631491802732,31.433523,34.586814
1631491802732,31.897848,35.040602
1631491802732,31.568927,34.651798
1631491802732,32.181095,34.947254
1631491802732,32.134507,34.797004
1631491802732,31.811202,35.203011
1631491802732,32.393805,34.903808
1631491802732,32.572094,35.189256
1631491802732,32.025038,34.90046
1631491802732,32.890909,35.094359
1631491802732,32.133308,34.83237
1631491862630,31.847001,35.26483
1631491862630,31.807026,34.766116
1631491862630,32.3119,34.984957
1631491862630,31.433523,34.586814
1631491862630,32.926297,35.158423
1631491862630,31.897848,35.040602
1631491862630,31.568927,34.651798
1631491862630,32.181095,34.947254
1631491862630,32.618718,35.054534
1631491862630,32.134507,34.797004
1631491862630,31.811202,35.203011
1631491862630,32.393805,34.903808
1631491862630,32.572094,35.189256
1631491862630,32.025038,34.90046
1631491922747,31.847001,35.26483
1631491922747,31.807026,34.766116
1631491922747,32.3119,34.984957
1631491922747,31.433523,34.586814
1631491922747,32.926297,35.158423
1631491922747,31.897848,35.040602
1631491922747,31.568927,34.651798
1631491922747,32.181095,34.947254
1631491922747,32.619436,35.055276
1631491922747,32.134507,34.797004
1631491922747,31.811202,35.203011
1631491922747,32.393805,34.903808
1631491922747,32.572094,35.189256
1631491922747,32.025038,34.90046
1631491922747,32.402672,35.494248
1631491982659,31.847001,35.26483
1631491982659,31.807026,34.766116
1631491982659,32.3119,34.984957
1631491982659,31.433523,34.586814
