1577232002837,31.683964,34.656036
1577232002837,32.180139,34.815382
1577232002837,32.115502,34.810211
1577232002837,32.103805,34.898853
1577232002837,32.249703,34.83529
1577232002837,32.266637,34.919138
1577232002837,31.997221,34.851945
1577232002837,31.740592,34.64536
1577232062692,31.618146,34.579513
1577232062692,31.683964,34.656036
1577232062692,32.180139,34.815382
1577232062692,32.115502,34.810211
1577232062692,32.103805,34.898853
1577232062692,32.249703,34.83529
1577232062692,32.266637,34.919138
1577232062692,31.997221,34.851945
1577232062692,31.740592,34.64536
1577232122538,31.618146,34.579513
1577232122538,31.683964,34.656036
1577232122538,32.180139,34.815382
1577232122538,32.115502,34.810211
1577232122538,32.103805,34.898853
1577232122538,32.249703,34.83529
1577232122538,32.266637,34.919138
1577232122538,31.997221,34.851945
1577232122538,31.740592,34.64536
1577232182381,31.618146,34.579513
1577232182381,31.683964,34.656036
1577232182381,32.180139,34.815382
1577232182381,32.115502,34.810211
1577232182381,32.103805,34.898853
1577232182381,32.249703,34.83529
1577232182381,32.266637,34.919138
1577232182381,31.997221,34.851945
1577232182381,31.740592,34.64536
1577232242235,31.618146,34.579513
1577232242235,32.180139,34.815382
1577232242235,32.115502,34.810211
1577232242235,32.103805,34.898853
1577232242235,32.249703,34.83529
1577232242235,32.266637,34.919138
1577232242235,31.997221,34.851945
1577232242235,31.740592,34.64536
1577232302085,31.618146,34.579513
1577232302085,32.180139,34.815382
1577232302085,32.115502,34.810211
1577232302085,32.103805,34.898853
1577232302085,32.249703,34.83529
1577232302085,32.266637,34.919138
1577232302085,31.997221,34.851945
1577232302085,31.740592,34.64536
1577232361945,31.618146,34.579513
1577232361945,32.180139,34.815382
1577232361945,32.115502,34.810211
1577232361945,32.103805,34.898853
1577232361945,32.249703,34.83529
1577232361945,32.266637,34.919138
1577232361945,31.740592,34.64536
1577232422784,31.618146,34.579513
1577232422784,32.180139,34.815382
1577232422784,32.115502,34.810211
1577232422784,32.103805,34.898853
1577232422784,32.249703,34.83529
1577232422784,32.266637,34.919138
1577232422784,31.740592,34.64536
1577232482647,31.618146,34.579513
1577232482647,32.180139,34.815382
1577232482647,32.115502,34.810211
1577232482647,32.249703,34.83529
1577232482647,32.266637,34.919138
1577232482647,31.740592,34.64536
1577232542494,31.618146,34.579513
1577232542494,32.180139,34.815382
1577232542494,32.115502,34.810211
1577232542494,32.249703,34.83529
1577232542494,32.266637,34.919138
1577232542494,31.740592,34.64536
1577232602324,31.618146,34.579513
1577232602324,32.180139,34.815382
1577232602324,32.115502,34.810211
1577232602324,32.249703,34.83529
1577232602324,32.266637,34.919138
1577232602324,31.740592,34.64536
1577232662150,31.618146,34.579513
1577232662150,32.115502,34.810211
1577232662150,32.249703,34.83529
1577232662150,32.266637,34.919138
1577232662150,31.740592,34.64536
1577232722005,31.618146,34.579513
1577232722005,32.115502,34.810211
1577232722005,32.266637,34.919138
1577232722005,31.740592,34.64536
1577232722005,32.072105,34.885173
1577232781875,31.618146,34.579513
1577232781875,32.115502,34.810211
1577232781875,31.740592,34.64536
1577232781875,32.072105,34.885173
1577232842750,31.618146,34.579513
1577232842750,31.740592,34.64536
1577232842750,32.072105,34.885173
1577232902546,31.618146,34.579513
1577232902546,31.740592,34.64536
1577232902546,32.072105,34.885173
1577232962348,31.618146,34.579513
1577232962348,32.072105,34.885173
1577233022199,31.618146,34.579513
1577233022199,32.072105,34.885173
1577233082013,31.618146,34.579513
1577233082013,32.072105,34.885173
1577233141807,31.618146,34.579513
1577233141807,32.072105,34.885173
1577233202672,31.618146,34.579513
1577233202672,31.038357,35.152098
1577233202672,32.072105,34.885173
1577233202672,32.06945,34.891197
1577233262484,31.618146,34.579513
1577233262484,31.038357,35.152098
1577233262484,31.03789,35.138579
1577233262484,32.072105,34.885173
1577233262484,32.06945,34.891197
1577233262484,32.070819,34.885262
1577233322343,31.618146,34.579513
1577233322343,31.038357,35.152098
1577233322343,31.03789,35.138579
1577233322343,32.072105,34.885173
1577233322343,32.06945,34.891197
1577233322343,32.070819,34.885262
1577233382148,31.618146,34.579513
1577233382148,31.038357,35.152098
1577233382148,31.03789,35.138579
1577233382148,32.072105,34.885173
