1586133062216,31.259392,34.756342
1586133062216,31.720859,34.633387
1586133122051,32.526497,34.914898
1586133122051,31.275161,34.796524
1586133122051,31.346568,34.865055
1586133122051,32.100128,34.79526
1586133122051,31.258024,34.82974
1586133122051,32.592039,34.996219
1586133122051,31.812425,34.768709
1586133122051,31.879872,34.828154
1586133122051,31.898908,34.762258
1586133122051,32.77278,35.407269
1586133122051,32.892592,35.22951
1586133122051,32.479467,34.951604
1586133122051,31.323892,34.786723
1586133122051,31.759853,34.990417
1586133122051,31.779187,34.663947
1586133122051,31.343561,34.86573
1586133122051,31.760875,34.988473
1586133122051,31.717812,34.630818
1586133122051,31.259392,34.756342
1586133122051,31.720859,34.633387
1586133182415,32.526497,34.914898
1586133182415,31.275161,34.796524
1586133182415,31.346568,34.865055
1586133182415,32.100128,34.79526
1586133182415,31.258024,34.82974
1586133182415,32.592039,34.996219
1586133182415,31.812425,34.768709
1586133182415,31.879872,34.828154
1586133182415,31.898908,34.762258
1586133182415,32.77278,35.407269
1586133182415,32.892592,35.22951
1586133182415,32.479467,34.951604
1586133182415,31.323892,34.786723
1586133182415,31.759853,34.990417
1586133182415,31.779187,34.663947
1586133182415,31.343561,34.86573
1586133182415,31.760875,34.988473
1586133182415,31.717812,34.630818
1586133182415,31.259392,34.756342
1586133182415,31.720859,34.633387
1586133242240,31.275161,34.796524
1586133242240,31.346568,34.865055
1586133242240,32.100128,34.79526
1586133242240,31.258024,34.82974
1586133242240,32.592039,34.996219
1586133242240,31.879872,34.828154
1586133242240,31.898908,34.762258
1586133242240,32.77278,35.407269
1586133242240,32.892592,35.22951
1586133242240,32.479467,34.951604
1586133242240,31.323892,34.786723
1586133242240,31.759853,34.990417
1586133242240,31.779187,34.663947
1586133242240,31.343561,34.86573
1586133242240,31.760875,34.988473
1586133242240,31.717812,34.630818
1586133242240,31.259392,34.756342
1586133242240,31.720859,34.633387
1586133302044,31.275161,34.796524
1586133302044,31.346568,34.865055
1586133302044,32.100128,34.79526
1586133302044,31.258024,34.82974
1586133302044,32.592039,34.996219
1586133302044,31.879872,34.828154
1586133302044,31.898908,34.762258
1586133302044,32.77278,35.407269
1586133302044,32.892592,35.22951
1586133302044,32.479467,34.951604
1586133302044,31.323892,34.786723
1586133302044,31.759853,34.990417
1586133302044,31.779187,34.663947
1586133302044,31.343561,34.86573
1586133302044,31.760875,34.988473
1586133302044,31.717812,34.630818
1586133302044,31.259392,34.756342
1586133302044,31.720859,34.633387
1586133361871,31.275161,34.796524
1586133361871,31.346568,34.865055
1586133361871,32.100128,34.79526
1586133361871,31.258024,34.82974
1586133361871,32.592039,34.996219
1586133361871,31.879872,34.828154
1586133361871,31.898908,34.762258
1586133361871,32.77278,35.407269
1586133361871,32.892592,35.22951
1586133361871,32.479467,34.951604
1586133361871,31.323892,34.786723
1586133361871,31.759853,34.990417
1586133361871,31.779187,34.663947
1586133361871,31.343561,34.86573
1586133361871,31.760875,34.988473
1586133361871,31.717812,34.630818
1586133361871,31.259392,34.756342
1586133361871,31.720859,34.633387
1586133422690,31.346568,34.865055
1586133422690,32.592039,34.996219
1586133422690,31.879872,34.828154
1586133422690,31.898908,34.762258
1586133422690,32.77278,35.407269
1586133422690,32.892592,35.22951
1586133422690,32.479467,34.951604
1586133422690,31.323892,34.786723
1586133422690,31.759853,34.990417
1586133422690,31.779187,34.663947
1586133422690,31.343561,34.86573
1586133422690,31.760875,34.988473
1586133422690,31.717812,34.630818
1586133422690,31.259392,34.756342
1586133422690,31.720859,34.633387
1586133482540,31.346568,34.865055
1586133482540,32.592039,34.996219
1586133482540,31.879872,34.828154
1586133482540,31.898908,34.762258
1586133482540,32.77278,35.407269
1586133482540,32.892592,35.22951
1586133482540,32.479467,34.951604
1586133482540,31.323892,34.786723
1586133482540,31.759853,34.990417
1586133482540,31.779187,34.663947
1586133482540,31.343561,34.86573
1586133482540,31.760875,34.988473
1586133482540,31.717812,34.630818
1586133482540,31.259392,34.756342
1586133482540,31.720859,34.633387
1586133542365,31.346568,34.865055
1586133542365,32.592039,34.996219
1586133542365,31.879872,34.828154
1586133542365,31.898908,34.762258
1586133542365,32.77278,35.407269
1586133542365,32.892592,35.22951
1586133542365,32.479467,34.951604
1586133542365,31.323892,34.786723
1586133542365,31.759853,34.990417
1586133542365,31.779187,34.663947
1586133542365,31.343561,34.86573
1586133542365,31.760875,34.988473
1586133542365,31.717812,34.630818
1586133542365,31.259392,34.756342
1586133542365,31.720859,34.633387
1586133542365,31.244611,34.805272
1586133602188,31.346568,34.865055
1586133602188,32.592039,34.996219
1586133602188,31.879872,34.828154
1586133602188,31.898908,34.762258
1586133602188,32.77278,35.407269
1586133602188,32.892592,35.22951
1586133602188,32.479467,34.951604
1586133602188,31.323892,34.786723
1586133602188,31.759853,34.990417
1586133602188,31.779187,34.663947
1586133602188,31.343561,34.86573
1586133602188,31.760875,34.988473
1586133602188,31.717812,34.630818
1586133602188,31.259392,34.756342
1586133602188,31.720859,34.633387
1586133602188,31.244611,34.805272
1586133662011,32.592823,34.997972
1586133662011,31.879872,34.828154
1586133662011,31.898908,34.762258
1586133662011,32.77278,35.407269
1586133662011,32.892592,35.22951
1586133662011,32.479467,34.951604
1586133662011,31.323892,34.786723
1586133662011,31.759853,34.990417
1586133662011,31.779187,34.663947
1586133662011,31.343561,34.86573
1586133662011,31.760875,34.988473
1586133662011,31.717812,34.630818
1586133662011,31.259392,34.756342
1586133662011,31.720859,34.633387
1586133662011,31.244611,34.805272
1586133721821,32.592823,34.997972
1586133721821,31.879872,34.828154
1586133721821,31.898908,34.762258
1586133721821,32.77278,35.407269
1586133721821,32.892592,35.22951
1586133721821,32.479467,34.951604
1586133721821,31.323892,34.786723
1586133721821,31.759853,34.990417
1586133721821,31.779187,34.663947
1586133721821,31.343561,34.86573
1586133721821,31.760875,34.988473
1586133721821,31.717812,34.630818
1586133721821,31.259392,34.756342
1586133721821,31.720859,34.633387
1586133721821,31.244611,34.805272
1586133782686,32.592823,34.997972
1586133782686,31.879872,34.828154
1586133782686,31.898908,34.762258
1586133782686,32.77278,35.407269
1586133782686,32.892592,35.22951
1586133782686,31.323892,34.786723
1586133782686,31.759853,34.990417
1586133782686,31.779187,34.663947
1586133782686,31.343561,34.86573
1586133782686,31.760875,34.988473
1586133782686,31.718761,34.631485
1586133782686,31.259392,34.756342
1586133782686,31.720859,34.633387
1586133782686,31.244611,34.805272
1586133842558,32.592823,34.997972
1586133842558,31.879872,34.828154
1586133842558,31.898908,34.762258
1586133842558,32.77278,35.407269
1586133842558,32.892592,35.22951
1586133842558,31.323892,34.786723
1586133842558,31.759853,34.990417
1586133842558,31.779187,34.663947
1586133842558,31.343561,34.86573
1586133842558,31.760875,34.988473
1586133842558,31.718761,34.631485
1586133842558,31.259392,34.756342
1586133842558,31.720859,34.633387
1586133842558,31.244611,34.805272
1586133902403,32.592823,34.997972
1586133902403,31.879872,34.828154
1586133902403,31.898908,34.762258
1586133902403,32.77278,35.407269
1586133902403,32.892592,35.22951
1586133902403,31.759853,34.990417
1586133902403,31.779187,34.663947
1586133902403,31.343561,34.86573
1586133902403,31.760875,34.988473
1586133902403,31.718761,34.631485
1586133902403,31.259392,34.756342
1586133902403,31.720859,34.633387
1586133902403,31.244611,34.805272
1586133962854,32.592823,34.997972
1586133962854,31.879872,34.828154
1586133962854,31.898908,34.762258
1586133962854,32.77278,35.407269
1586133962854,32.892592,35.22951
1586133962854,31.759853,34.990417
1586133962854,31.779187,34.663947
1586133962854,31.343561,34.86573
1586133962854,31.760875,34.988473
1586133962854,31.718761,34.631485
1586133962854,31.259392,34.756342
1586133962854,31.244611,34.805272
1586134022707,32.592823,34.997972
1586134022707,31.879872,34.828154
1586134022707,31.898908,34.762258
1586134022707,32.77278,35.407269
1586134022707,32.892592,35.22951
1586134022707,31.759853,34.990417
1586134022707,31.779187,34.663947
1586134022707,31.343561,34.86573
1586134022707,31.760875,34.988473
1586134022707,31.718761,34.631485
1586134022707,31.259392,34.756342
1586134022707,31.244611,34.805272
1586134082607,30.300739,35.131597
1586134082607,32.592823,34.997972
1586134082607,31.898908,34.762258
1586134082607,32.77278,35.407269
1586134082607,32.892592,35.22951
1586134082607,31.759853,34.990417
1586134082607,31.779187,34.663947
1586134082607,31.343561,34.86573
1586134082607,31.760875,34.988473
1586134082607,31.259392,34.756342
1586134082607,31.244611,34.805272
1586134142442,30.300739,35.131597
1586134142442,32.592823,34.997972
1586134142442,31.898908,34.762258
1586134142442,32.77278,35.407269
1586134142442,32.892592,35.22951
1586134142442,31.759853,34.990417
1586134142442,31.779187,34.663947
1586134142442,31.343561,34.86573
1586134142442,31.760875,34.988473
1586134142442,31.259392,34.756342
1586134142442,31.244611,34.805272
1586134202265,30.300739,35.131597
1586134202265,32.592823,34.997972
1586134202265,32.892592,35.22951
1586134202265,31.759853,34.990417
1586134202265,31.779187,34.663947
1586134202265,31.343561,34.86573
1586134202265,31.760875,34.988473
1586134202265,31.259392,34.756342
1586134202265,31.244611,34.805272
1586134262091,30.300739,35.131597
1586134262091,32.592823,34.997972
1586134262091,31.759853,34.990417
1586134262091,31.779187,34.663947
1586134262091,31.343561,34.86573
1586134262091,31.760875,34.988473
1586134262091,31.259392,34.756342
1586134262091,31.244611,34.805272
1586134321903,30.300739,35.131597
1586134321903,32.592823,34.997972
1586134321903,31.759853,34.990417
1586134321903,31.779187,34.663947
1586134321903,31.343561,34.86573
1586134321903,31.760875,34.988473
1586134321903,31.259392,34.756342
1586134321903,31.244611,34.805272
1586134382747,30.300739,35.131597
1586134382747,32.592823,34.997972
1586134382747,31.779187,34.663947
1586134382747,31.343561,34.86573
1586134382747,31.760875,34.988473
1586134382747,31.259392,34.756342
1586134382747,31.244611,34.805272
1586134442620,30.300739,35.131597
1586134442620,31.779187,34.663947
1586134442620,31.343561,34.86573
1586134442620,31.760875,34.988473
1586134442620,31.259392,34.756342
1586134442620,31.244611,34.805272
1586134442620,32.951919,35.090356
1586134502470,30.300739,35.131597
1586134502470,31.779187,34.663947
1586134502470,31.343561,34.86573
1586134502470,31.760875,34.988473
1586134502470,31.259392,34.756342
1586134502470,31.244611,34.805272
1586134502470,32.951919,35.090356
1586134562323,30.300739,35.131597
1586134562323,31.779187,34.663947
1586134562323,31.760875,34.988473
1586134562323,31.259392,34.756342
1586134562323,31.244611,34.805272
1586134562323,32.951919,35.090356
1586134622182,30.300739,35.131597
1586134622182,31.779187,34.663947
1586134622182,31.760875,34.988473
1586134622182,31.259392,34.756342
1586134622182,31.244611,34.805272
1586134622182,32.951919,35.090356
1586134622182,32.795473,35.037161
1586134682006,30.300739,35.131597
1586134682006,31.779187,34.663947
1586134682006,31.760875,34.988473
1586134682006,31.259392,34.756342
1586134682006,31.244611,34.805272
1586134682006,32.951919,35.090356
1586134682006,32.795473,35.037161
1586134741843,30.300739,35.131597
1586134741843,31.760875,34.988473
1586134741843,31.259392,34.756342
1586134741843,31.244611,34.805272
1586134741843,32.951919,35.090356
1586134741843,32.795473,35.037161
1586134802708,30.300739,35.131597
1586134802708,31.760875,34.988473
1586134802708,31.259392,34.756342
1586134802708,31.244611,34.805272
1586134802708,32.951919,35.090356
1586134802708,32.795473,35.037161
1586134862540,30.300739,35.131597
1586134862540,31.760875,34.988473
1586134862540,31.259392,34.756342
1586134862540,32.951919,35.090356
1586134862540,32.795473,35.037161
1586134922442,30.300739,35.131597
1586134922442,31.760875,34.988473
1586134922442,31.259392,34.756342
1586134922442,32.951919,35.090356
1586134922442,32.795473,35.037161
1586134982286,30.300739,35.131597
1586134982286,31.760875,34.988473
1586134982286,31.259392,34.756342
1586134982286,32.951919,35.090356
1586134982286,32.795473,35.037161
1586135042130,30.300739,35.131597
1586135042130,31.760875,34.988473
1586135042130,31.259392,34.756342
1586135042130,32.951919,35.090356
1586135042130,32.795473,35.037161
1586135102453,30.300739,35.131597
1586135102453,31.760875,34.988473
1586135102453,31.259392,34.756342
1586135102453,32.951919,35.090356
1586135102453,32.795473,35.037161
1586135102453,31.828855,35.218778
1586135162293,30.300739,35.131597
1586135162293,31.760875,34.988473
1586135162293,32.795473,35.037161
1586135162293,31.828855,35.218778
1586135162293,32.072038,34.933824
1586135222116,30.300739,35.131597
1586135222116,31.760875,34.988473
1586135222116,32.795473,35.037161
1586135222116,31.828855,35.218778
1586135222116,32.072038,34.933824
1586135281933,30.300739,35.131597
1586135281933,32.795473,35.037161
1586135281933,31.828855,35.218778
1586135281933,32.072038,34.933824
1586135342791,30.300739,35.131597
1586135342791,32.795607,35.038241
1586135342791,31.828855,35.218778
1586135342791,32.072038,34.933824
1586135402633,30.300739,35.131597
1586135402633,32.795607,35.038241
1586135402633,31.828855,35.218778
1586135402633,32.072038,34.933824
1586135462484,30.300739,35.131597
1586135462484,32.795607,35.038241
1586135462484,31.828855,35.218778
1586135462484,32.072038,34.933824
1586135522324,30.300739,35.131597
1586135522324,32.795607,35.038241
1586135522324,31.828855,35.218778
1586135522324,32.072038,34.933824
1586135582169,30.300739,35.131597
1586135582169,32.795607,35.038241
1586135582169,31.828855,35.218778
1586135582169,32.072038,34.933824
1586135642021,30.300739,35.131597
1586135642021,32.795607,35.038241
1586135642021,31.828855,35.218778
1586135642021,32.072038,34.933824
1586135701845,30.300739,35.131597
1586135701845,32.795607,35.038241
1586135701845,31.828855,35.218778
1586135701845,32.072038,34.933824
1586135762678,30.300739,35.131597
1586135762678,32.795607,35.038241
1586135762678,31.828855,35.218778
1586135762678,32.072038,34.933824
1586135822508,30.300739,35.131597
1586135822508,32.795607,35.038241
1586135822508,31.828855,35.218778
1586135822508,32.072038,34.933824
1586135882348,32.795607,35.038241
1586135882348,31.828855,35.218778
1586135882348,32.072038,34.933824
1586135942198,32.795607,35.038241
1586135942198,31.828855,35.218778
1586135942198,32.072038,34.933824
1586136002015,32.795607,35.038241
1586136002015,31.828855,35.218778
1586136002015,32.072038,34.933824
1586136061855,32.795607,35.038241
1586136061855,32.072038,34.933824
1586136122701,32.795607,35.038241
1586136122701,32.072038,34.933824
1586136182554,32.795607,35.038241
1586136182554,32.072038,34.933824
1586136242385,32.795607,35.038241
1586136242385,32.072038,34.933824
1586136302272,32.378032,35.016193
1586136302272,32.795607,35.038241
1586136302272,32.072038,34.933824
1586136362115,32.378032,35.016193
1586136362115,32.661375,35.292727
1586136362115,31.901655,34.844915
1586136362115,32.728955,35.289676
1586136362115,32.524885,34.914648
1586136362115,32.795262,35.036318
1586136362115,32.795607,35.038241
1586136362115,32.072038,34.933824
1586136421933,32.378032,35.016193
1586136421933,32.661375,35.292727
1586136421933,31.901655,34.844915
1586136421933,32.728955,35.289676
1586136421933,32.524885,34.914648
1586136421933,32.795262,35.036318
1586136421933,31.940661,34.744118
1586136421933,31.085159,34.833845
1586136421933,32.795607,35.038241
1586136482783,32.378032,35.016193
1586136482783,32.661375,35.292727
1586136482783,31.901655,34.844915
1586136482783,32.728955,35.289676
1586136482783,32.524885,34.914648
1586136482783,32.795262,35.036318
1586136482783,31.940661,34.744118
1586136482783,31.085159,34.833845
1586136482783,31.563853,34.803769
1586136482783,31.786764,35.248352
1586136482783,31.067079,34.838462
1586136482783,32.795607,35.038241
1586136542624,32.378032,35.016193
1586136542624,32.661375,35.292727
1586136542624,31.901655,34.844915
1586136542624,32.728955,35.289676
1586136542624,32.524885,34.914648
1586136542624,32.795262,35.036318
1586136542624,31.940661,34.744118
1586136542624,31.085159,34.833845
1586136542624,31.563853,34.803769
1586136542624,31.786764,35.248352
1586136542624,31.067079,34.838462
1586136542624,32.830366,34.969922
1586136542624,32.608835,35.39434
1586136542624,31.066394,34.838575
1586136542624,32.427188,34.941316
1586136542624,31.828214,35.218335
1586136542624,32.502716,35.084503
1586136542624,31.068554,34.83866
1586136602954,32.378032,35.016193
1586136602954,32.661375,35.292727
1586136602954,31.901655,34.844915
1586136602954,32.728955,35.289676
1586136602954,32.524885,34.914648
1586136602954,32.795262,35.036318
1586136602954,31.940661,34.744118
1586136602954,31.085159,34.833845
1586136602954,31.563853,34.803769
1586136602954,31.786764,35.248352
1586136602954,31.067079,34.838462
1586136602954,32.830366,34.969922
1586136602954,32.608835,35.39434
1586136602954,31.066394,34.838575
1586136602954,32.427188,34.941316
1586136602954,31.828214,35.218335
1586136602954,32.502716,35.084503
1586136602954,31.068554,34.83866
1586136602954,31.679254,34.635719
1586136602954,31.067293,34.838585
1586136662799,32.378032,35.016193
1586136662799,32.661375,35.292727
1586136662799,31.901655,34.844915
1586136662799,32.728955,35.289676
1586136662799,32.524885,34.914648
1586136662799,32.795262,35.036318
1586136662799,31.940661,34.744118
1586136662799,31.085159,34.833845
1586136662799,31.563853,34.803769
1586136662799,31.786764,35.248352
1586136662799,31.067079,34.838462
1586136662799,32.830366,34.969922
1586136662799,32.608835,35.39434
1586136662799,31.066394,34.838575
1586136662799,32.427188,34.941316
1586136662799,31.828214,35.218335
1586136662799,32.502716,35.084503
1586136662799,31.068554,34.83866
1586136662799,31.679254,34.635719
1586136662799,31.067293,34.838585
1586136662799,32.426256,34.942322
1586136662799,31.451629,34.770317
1586136722656,32.378032,35.016193
1586136722656,32.661375,35.292727
1586136722656,31.901655,34.844915
1586136722656,32.728955,35.289676
1586136722656,32.524885,34.914648
1586136722656,32.795262,35.036318
1586136722656,31.940661,34.744118
1586136722656,31.085159,34.833845
1586136722656,31.563853,34.803769
1586136722656,31.786764,35.248352
1586136722656,31.067079,34.838462
1586136722656,32.830366,34.969922
1586136722656,32.608835,35.39434
1586136722656,31.066394,34.838575
1586136722656,32.427188,34.941316
1586136722656,31.828214,35.218335
1586136722656,32.502716,35.084503
1586136722656,31.068554,34.83866
1586136722656,31.679254,34.635719
1586136722656,31.067293,34.838585
1586136722656,32.426256,34.942322
1586136722656,31.451384,34.770358
1586136722656,32.801109,35.075962
1586136722656,31.741866,35.231197
1586136722656,31.791606,34.830608
1586136782494,32.378032,35.016193
1586136782494,32.661375,35.292727
1586136782494,31.901655,34.844915
1586136782494,32.728955,35.289676
1586136782494,32.524885,34.914648
1586136782494,32.795262,35.036318
1586136782494,31.940661,34.744118
1586136782494,31.085159,34.833845
1586136782494,31.563853,34.803769
1586136782494,31.786764,35.248352
1586136782494,31.067079,34.838462
1586136782494,32.830366,34.969922
1586136782494,32.608835,35.39434
1586136782494,31.066394,34.838575
1586136782494,32.427188,34.941316
