1650412802186,32.73379,35.087714
1650412802186,32.47205,35.496255
1650412802186,32.782615,34.962784
1650412802186,32.591094,35.291927
1650412802186,31.751908,35.00055
1650412802186,31.057894,35.026042
1650412802186,32.572533,35.190697
1650412802186,31.923533,34.999647
1650412802186,32.446452,34.950503
1650412802186,32.786203,35.493084
1650412802186,32.501405,35.242883
1650412802186,32.730744,35.090897
1650412802186,32.727573,35.323922
1650412802186,33.024755,35.672576
1650412802186,31.304725,34.897361
1650412802186,32.177853,34.940834
1650412802186,31.808848,34.767054
1650412802186,33.013581,35.654869
1650412802186,32.106731,34.999513
1650412802186,31.738621,35.002918
1650412802186,33.025582,35.444471
1650412862318,32.73379,35.087714
1650412862318,32.782615,34.962784
1650412862318,32.591094,35.291927
1650412862318,31.751908,35.00055
1650412862318,31.057894,35.026042
1650412862318,32.572533,35.190697
1650412862318,31.923533,34.999647
1650412862318,32.446452,34.950503
1650412862318,32.786203,35.493084
1650412862318,32.760931,35.056803
1650412862318,32.730744,35.090897
1650412862318,32.727573,35.323922
1650412862318,33.024755,35.672576
1650412862318,31.304725,34.897361
1650412862318,32.177853,34.940834
1650412862318,31.808848,34.767054
1650412862318,33.013581,35.654869
1650412862318,32.106731,34.999513
1650412862318,31.738621,35.002918
1650412862318,33.025582,35.444471
1650412922739,32.73379,35.087714
1650412922739,32.016607,34.822981
1650412922739,32.782615,34.962784
1650412922739,32.591094,35.291927
1650412922739,31.751908,35.00055
1650412922739,31.057894,35.026042
1650412922739,32.572533,35.190697
1650412922739,31.923533,34.999647
1650412922739,31.18963,34.805833
1650412922739,32.446452,34.950503
1650412922739,32.786203,35.493084
1650412922739,32.760931,35.056803
1650412922739,32.730744,35.090897
1650412922739,32.727573,35.323922
1650412922739,33.024755,35.672576
1650412922739,31.304725,34.897361
1650412922739,32.177853,34.940834
1650412922739,31.808848,34.767054
1650412922739,31.222329,34.841636
1650412922739,33.013581,35.654869
1650412922739,32.106731,34.999513
1650412922739,31.738621,35.002918
1650412922739,33.025582,35.444471
1650412982847,32.73379,35.087714
1650412982847,32.016607,34.822981
1650412982847,32.782615,34.962784
1650412982847,32.591094,35.291927
1650412982847,31.751908,35.00055
1650412982847,31.057894,35.026042
1650412982847,32.572533,35.190697
1650412982847,31.923533,34.999647
1650412982847,31.18963,34.805833
1650412982847,32.446452,34.950503
1650412982847,32.786203,35.493084
1650412982847,32.760931,35.056803
1650412982847,32.730744,35.090897
1650412982847,32.727573,35.323922
1650412982847,33.024755,35.672576
1650412982847,31.304725,34.897361
1650412982847,31.839698,34.986758
1650412982847,32.177853,34.940834
1650412982847,31.808848,34.767054
1650412982847,31.222329,34.841636
1650412982847,32.106731,34.999513
1650412982847,31.738621,35.002918
1650412982847,33.025582,35.444471
1650413042960,32.73379,35.087714
1650413042960,32.782615,34.962784
1650413042960,32.591094,35.291927
1650413042960,31.751908,35.00055
1650413042960,31.057894,35.026042
1650413042960,32.572533,35.190697
1650413042960,31.923533,34.999647
1650413042960,31.18963,34.805833
