1577404802462,31.8354,34.708597
1577404802462,31.680461,34.608965
1577404802462,31.980498,34.775641
1577404802462,31.981834,34.772208
1577404802462,31.902847,35.026446
1577404802462,31.943207,34.897125
1577404802462,32.064056,34.775407
1577404802462,31.805902,35.043722
1577404802462,31.804183,35.046854
1577404802462,31.803821,35.065651
1577404802462,32.115894,34.8102
1577404862283,31.8354,34.708597
1577404862283,31.680461,34.608965
1577404862283,31.980498,34.775641
1577404862283,31.981834,34.772208
1577404862283,31.902847,35.026446
1577404862283,31.943207,34.897125
1577404862283,32.064056,34.775407
1577404862283,31.805902,35.043722
1577404862283,31.804183,35.046854
1577404862283,31.803821,35.065651
1577404862283,32.115894,34.8102
1577404922166,31.8354,34.708597
1577404922166,31.680461,34.608965
1577404922166,31.981834,34.772208
1577404922166,31.902847,35.026446
1577404922166,31.943207,34.897125
1577404922166,32.064056,34.775407
1577404922166,31.804183,35.046854
1577404922166,31.803821,35.065651
1577404922166,32.115894,34.8102
1577404981985,31.8354,34.708597
1577404981985,31.680461,34.608965
1577404981985,31.981834,34.772208
1577404981985,31.902847,35.026446
1577404981985,31.943207,34.897125
1577404981985,32.064056,34.775407
1577404981985,31.804183,35.046854
1577404981985,31.803821,35.065651
1577404981985,32.115894,34.8102
1577404981985,32.054684,34.783224
1577405041787,31.8354,34.708597
1577405041787,31.680461,34.608965
1577405041787,31.981834,34.772208
1577405041787,31.902847,35.026446
1577405041787,31.943207,34.897125
1577405041787,32.064056,34.775407
1577405041787,31.804183,35.046854
1577405041787,31.803821,35.065651
1577405041787,32.115894,34.8102
1577405041787,32.054684,34.783224
1577405102597,31.8354,34.708597
1577405102597,31.680461,34.608965
1577405102597,31.981834,34.772208
1577405102597,31.902847,35.026446
1577405102597,31.943207,34.897125
1577405102597,32.064056,34.775407
1577405102597,31.804183,35.046854
1577405102597,31.803821,35.065651
1577405102597,32.115894,34.8102
1577405102597,32.054684,34.783224
1577405162474,31.8354,34.708597
1577405162474,31.680461,34.608965
1577405162474,31.981834,34.772208
1577405162474,31.902847,35.026446
1577405162474,31.943207,34.897125
1577405162474,32.064056,34.775407
1577405162474,31.804183,35.046854
1577405162474,31.803821,35.065651
1577405162474,32.054684,34.783224
1577405222286,31.8354,34.708597
1577405222286,31.680461,34.608965
1577405222286,31.981834,34.772208
1577405222286,31.902847,35.026446
1577405222286,31.943207,34.897125
1577405222286,32.064056,34.775407
1577405222286,31.804183,35.046854
1577405222286,31.803821,35.065651
1577405222286,32.054684,34.783224
1577405282105,31.8354,34.708597
1577405282105,31.680461,34.608965
1577405282105,31.902847,35.026446
1577405282105,31.943207,34.897125
1577405282105,32.064056,34.775407
1577405282105,31.804183,35.046854
1577405282105,31.803821,35.065651
1577405282105,32.054684,34.783224
1577405282105,31.948995,34.801872
1577405341995,31.8354,34.708597
1577405341995,31.680461,34.608965
1577405341995,31.902847,35.026446
1577405341995,31.943207,34.897125
1577405341995,32.064056,34.775407
1577405341995,31.804183,35.046854
1577405341995,32.054684,34.783224
1577405341995,31.948995,34.801872
1577405341995,31.799709,35.123303
1577405401809,31.8354,34.708597
1577405401809,31.680461,34.608965
1577405401809,31.902847,35.026446
1577405401809,31.943207,34.897125
1577405401809,32.064056,34.775407
1577405401809,32.054684,34.783224
1577405401809,31.948995,34.801872
1577405401809,31.799709,35.123303
1577405401809,32.282737,34.996052
1577405462675,31.8354,34.708597
1577405462675,31.680461,34.608965
1577405462675,31.902847,35.026446
1577405462675,31.943207,34.897125
1577405462675,32.064056,34.775407
1577405462675,32.054684,34.783224
1577405462675,31.948995,34.801872
1577405462675,31.799709,35.123303
1577405462675,32.282737,34.996052
1577405522489,31.8354,34.708597
1577405522489,31.902847,35.026446
1577405522489,31.943207,34.897125
1577405522489,32.064056,34.775407
1577405522489,32.054684,34.783224
1577405522489,31.948995,34.801872
1577405522489,31.799709,35.123303
1577405522489,32.282737,34.996052
1577405582312,31.8354,34.708597
1577405582312,31.902847,35.026446
1577405582312,31.943207,34.897125
1577405582312,32.064056,34.775407
1577405582312,32.054684,34.783224
1577405582312,31.948995,34.801872
1577405582312,31.799709,35.123303
1577405582312,32.282737,34.996052
1577405642191,31.8354,34.708597
1577405642191,31.902847,35.026446
1577405642191,31.943207,34.897125
1577405642191,32.064056,34.775407
1577405642191,32.054684,34.783224
1577405642191,31.948995,34.801872
1577405642191,31.799709,35.123303
1577405642191,32.282737,34.996052
1577405701999,31.8354,34.708597
1577405701999,31.902847,35.026446
1577405701999,31.943207,34.897125
1577405701999,32.064056,34.775407
1577405701999,32.054684,34.783224
1577405701999,31.948995,34.801872
1577405701999,31.799709,35.123303
1577405701999,32.282737,34.996052
1577405701999,31.811267,34.697667
1577405761859,31.943207,34.897125
1577405761859,32.064056,34.775407
1577405761859,32.054684,34.783224
1577405761859,31.948995,34.801872
1577405761859,31.799709,35.123303
1577405761859,32.282737,34.996052
1577405761859,31.811267,34.697667
1577405761859,31.669806,34.60677
1577405822724,32.064056,34.775407
1577405822724,32.054684,34.783224
1577405822724,31.948995,34.801872
1577405822724,31.799709,35.123303
1577405822724,32.282737,34.996052
1577405822724,31.811267,34.697667
1577405822724,31.669806,34.60677
1577405822724,31.880065,34.723394
1577405882533,32.064056,34.775407
1577405882533,32.054684,34.783224
1577405882533,31.948995,34.801872
1577405882533,31.799709,35.123303
1577405882533,32.282737,34.996052
1577405882533,31.811267,34.697667
1577405882533,31.669806,34.60677
1577405882533,31.880065,34.723394
1577405942353,32.064056,34.775407
1577405942353,32.054684,34.783224
1577405942353,31.948995,34.801872
1577405942353,31.799709,35.123303
1577405942353,32.282737,34.996052
1577405942353,31.811267,34.697667
1577405942353,31.669806,34.60677
1577405942353,31.880065,34.723394
1577405942353,32.079262,34.797097
1577406002241,32.064056,34.775407
1577406002241,32.054684,34.783224
1577406002241,31.948995,34.801872
1577406002241,31.799709,35.123303
1577406002241,32.282737,34.996052
1577406002241,31.811267,34.697667
1577406002241,31.669806,34.60677
1577406002241,31.880065,34.723394
1577406002241,32.079262,34.797097
1577406062055,32.064056,34.775407
1577406062055,32.054684,34.783224
1577406062055,31.948995,34.801872
1577406062055,31.799709,35.123303
1577406062055,32.282737,34.996052
1577406062055,31.811267,34.697667
1577406062055,31.669806,34.60677
1577406062055,31.880065,34.723394
1577406062055,32.079262,34.797097
1577406121927,32.064056,34.775407
1577406121927,32.054684,34.783224
1577406121927,31.948995,34.801872
1577406121927,31.799709,35.123303
1577406121927,32.282737,34.996052
1577406121927,31.811267,34.697667
1577406121927,31.669806,34.60677
1577406121927,31.880065,34.723394
1577406121927,32.079262,34.797097
1577406121927,31.948573,34.80155
1577406182796,32.064056,34.775407
1577406182796,32.054684,34.783224
1577406182796,31.948995,34.801872
1577406182796,31.799709,35.123303
1577406182796,32.282737,34.996052
1577406182796,31.811267,34.697667
1577406182796,31.669806,34.60677
1577406182796,31.880065,34.723394
1577406182796,32.079262,34.797097
1577406182796,31.948573,34.80155
1577406182796,31.899756,34.843546
1577406242585,32.064056,34.775407
1577406242585,32.054684,34.783224
1577406242585,31.948995,34.801872
1577406242585,31.799709,35.123303
1577406242585,32.282737,34.996052
1577406242585,31.811267,34.697667
1577406242585,31.669806,34.60677
1577406242585,31.880065,34.723394
1577406242585,32.079262,34.797097
1577406242585,31.948573,34.80155
1577406242585,31.899756,34.843546
1577406302454,32.064056,34.775407
1577406302454,32.054684,34.783224
1577406302454,31.948995,34.801872
1577406302454,31.799709,35.123303
1577406302454,32.282737,34.996052
1577406302454,31.811267,34.697667
1577406302454,31.669806,34.60677
1577406302454,31.880065,34.723394
1577406302454,32.079262,34.797097
1577406302454,31.948573,34.80155
1577406302454,31.899756,34.843546
1577406302454,32.172873,34.888177
1577406362255,32.064056,34.775407
1577406362255,32.054684,34.783224
1577406362255,31.948995,34.801872
1577406362255,31.799709,35.123303
1577406362255,32.282737,34.996052
1577406362255,31.811267,34.697667
1577406362255,31.669806,34.60677
1577406362255,31.880065,34.723394
1577406362255,32.081781,34.798302
1577406362255,31.948573,34.80155
1577406362255,31.899756,34.843546
1577406362255,32.172873,34.888177
1577406422111,32.064056,34.775407
1577406422111,32.054684,34.783224
1577406422111,31.948995,34.801872
1577406422111,31.799709,35.123303
1577406422111,32.282737,34.996052
1577406422111,31.811267,34.697667
1577406422111,31.669806,34.60677
1577406422111,31.880065,34.723394
1577406422111,32.081781,34.798302
1577406422111,31.948573,34.80155
1577406422111,31.899756,34.843546
1577406422111,32.172873,34.888177
1577406481926,32.064056,34.775407
1577406481926,32.054684,34.783224
1577406481926,31.948995,34.801872
1577406481926,31.799709,35.123303
1577406481926,32.282737,34.996052
1577406481926,31.811267,34.697667
1577406481926,31.669806,34.60677
1577406481926,31.880065,34.723394
1577406481926,32.081781,34.798302
1577406481926,31.948573,34.80155
1577406481926,31.899756,34.843546
1577406481926,32.172873,34.888177
1577406542744,31.561745,34.636329
1577406542744,32.064056,34.775407
1577406542744,32.054684,34.783224
1577406542744,31.948995,34.801872
1577406542744,31.799709,35.123303
1577406542744,32.282737,34.996052
1577406542744,31.811267,34.697667
1577406542744,31.669806,34.60677
1577406542744,31.880065,34.723394
1577406542744,32.081781,34.798302
1577406542744,31.948573,34.80155
1577406542744,31.899756,34.843546
1577406542744,32.172873,34.888177
1577406602650,31.561745,34.636329
1577406602650,32.064056,34.775407
1577406602650,32.054684,34.783224
1577406602650,31.948995,34.801872
1577406602650,31.799709,35.123303
1577406602650,32.282737,34.996052
1577406602650,31.811267,34.697667
1577406602650,31.669806,34.60677
1577406602650,31.880065,34.723394
1577406602650,32.081781,34.798302
1577406602650,31.948573,34.80155
1577406602650,31.899756,34.843546
1577406602650,32.172873,34.888177
1577406602650,31.999041,34.845538
1577406662459,31.561745,34.636329
1577406662459,32.054684,34.783224
1577406662459,31.948995,34.801872
1577406662459,32.282737,34.996052
1577406662459,31.811267,34.697667
1577406662459,31.669806,34.60677
1577406662459,31.880065,34.723394
1577406662459,32.081781,34.798302
1577406662459,31.948573,34.80155
1577406662459,31.899756,34.843546
1577406662459,32.172873,34.888177
1577406662459,31.999041,34.845538
1577406722835,31.561745,34.636329
1577406722835,32.054684,34.783224
1577406722835,31.948995,34.801872
1577406722835,32.282737,34.996052
1577406722835,31.811267,34.697667
1577406722835,31.669806,34.60677
1577406722835,31.880065,34.723394
1577406722835,32.081781,34.798302
1577406722835,31.948573,34.80155
1577406722835,31.899756,34.843546
1577406722835,32.172873,34.888177
1577406722835,31.999041,34.845538
1577406782735,31.561745,34.636329
1577406782735,31.948995,34.801872
1577406782735,32.282737,34.996052
1577406782735,31.811267,34.697667
1577406782735,31.669806,34.60677
1577406782735,31.880065,34.723394
1577406782735,32.081781,34.798302
1577406782735,31.948573,34.80155
1577406782735,31.899756,34.843546
1577406782735,32.172873,34.888177
1577406782735,31.999041,34.845538
1577406842526,31.561745,34.636329
1577406842526,31.948995,34.801872
1577406842526,32.282737,34.996052
1577406842526,31.811267,34.697667
1577406842526,31.669806,34.60677
1577406842526,31.880065,34.723394
1577406842526,32.081781,34.798302
1577406842526,31.948573,34.80155
1577406842526,31.899756,34.843546
1577406842526,32.172873,34.888177
1577406842526,31.999041,34.845538
1577406902388,31.561745,34.636329
1577406902388,31.948995,34.801872
1577406902388,32.282737,34.996052
1577406902388,31.811267,34.697667
1577406902388,31.669806,34.60677
1577406902388,31.880065,34.723394
1577406902388,32.081781,34.798302
1577406902388,31.948573,34.80155
1577406902388,31.899756,34.843546
1577406902388,32.172873,34.888177
1577406902388,31.999041,34.845538
1577406962201,31.561745,34.636329
1577406962201,32.282737,34.996052
1577406962201,31.811267,34.697667
1577406962201,31.669806,34.60677
1577406962201,31.880065,34.723394
1577406962201,32.081781,34.798302
1577406962201,31.948573,34.80155
1577406962201,31.899756,34.843546
1577406962201,32.172873,34.888177
1577406962201,31.999041,34.845538
1577407022122,31.561745,34.636329
1577407022122,32.282737,34.996052
1577407022122,31.811267,34.697667
1577407022122,31.669806,34.60677
1577407022122,31.880065,34.723394
1577407022122,32.081781,34.798302
1577407022122,31.948573,34.80155
1577407022122,31.899756,34.843546
1577407022122,32.172873,34.888177
1577407022122,31.999041,34.845538
1577407081958,31.561745,34.636329
1577407081958,32.282737,34.996052
1577407081958,31.811267,34.697667
1577407081958,31.669806,34.60677
1577407081958,31.880065,34.723394
1577407081958,32.081781,34.798302
