1582934402508,31.334858,34.647696
1582934402508,31.260912,34.7531
1582934402508,31.68076,34.609602
1582934402508,31.787664,34.676937
1582934402508,31.8004,35.133493
1582934402508,31.80073,35.082191
1582934402508,31.800454,35.07731
1582934462278,31.334858,34.647696
1582934462278,31.260912,34.7531
1582934462278,31.68076,34.609602
1582934462278,31.787664,34.676937
1582934462278,31.80073,35.082191
1582934462278,31.800454,35.07731
1582934522082,31.334858,34.647696
1582934522082,31.260912,34.7531
1582934522082,31.68076,34.609602
1582934522082,31.787664,34.676937
1582934522082,31.80073,35.082191
1582934522082,31.800454,35.07731
1582934581867,31.334858,34.647696
1582934581867,31.260912,34.7531
1582934581867,31.68076,34.609602
1582934581867,31.787664,34.676937
1582934581867,31.80073,35.082191
1582934581867,31.800454,35.07731
1582934642683,31.334858,34.647696
1582934642683,31.260912,34.7531
1582934642683,31.68076,34.609602
1582934642683,31.787664,34.676937
1582934642683,31.80073,35.082191
1582934642683,31.800454,35.07731
1582934702523,31.334858,34.647696
1582934702523,31.260912,34.7531
1582934702523,31.68076,34.609602
1582934702523,31.787664,34.676937
1582934702523,31.80073,35.082191
1582934702523,31.800454,35.07731
1582934762353,31.334858,34.647696
1582934762353,31.260912,34.7531
1582934762353,31.68076,34.609602
1582934762353,31.787664,34.676937
1582934762353,31.80073,35.082191
1582934762353,31.800454,35.07731
1582934822165,31.334858,34.647696
1582934822165,31.260912,34.7531
1582934822165,31.786803,34.676177
1582934822165,31.68076,34.609602
1582934822165,31.787664,34.676937
1582934822165,31.80073,35.082191
1582934822165,31.800454,35.07731
1582934881961,31.334858,34.647696
1582934881961,31.260912,34.7531
1582934881961,31.786803,34.676177
1582934881961,31.787928,34.676936
1582934881961,31.68076,34.609602
1582934881961,31.787664,34.676937
1582934881961,31.80073,35.082191
1582934881961,31.800454,35.07731
1582934942792,31.334858,34.647696
1582934942792,31.260912,34.7531
1582934942792,31.337461,34.653821
1582934942792,31.786803,34.676177
1582934942792,31.787928,34.676936
1582934942792,31.68076,34.609602
1582934942792,31.787664,34.676937
1582934942792,31.80073,35.082191
1582934942792,31.800454,35.07731
1582934942792,31.798857,35.120614
1582935002607,31.334858,34.647696
1582935002607,31.260912,34.7531
1582935002607,31.337461,34.653821
1582935002607,31.786803,34.676177
1582935002607,31.78871,34.677667
1582935002607,31.68076,34.609602
1582935002607,31.787664,34.676937
1582935002607,31.80073,35.082191
1582935002607,31.800454,35.07731
1582935002607,31.798857,35.120614
1582935002607,31.800358,35.125004
1582935062436,31.334858,34.647696
1582935062436,31.260912,34.7531
1582935062436,31.337461,34.653821
1582935062436,31.786803,34.676177
1582935062436,31.78871,34.677667
1582935062436,31.68076,34.609602
1582935062436,31.787664,34.676937
1582935062436,31.80073,35.082191
1582935062436,31.800454,35.07731
1582935062436,31.798857,35.120614
1582935062436,31.800358,35.125004
1582935122279,31.334858,34.647696
1582935122279,31.260912,34.7531
1582935122279,31.337461,34.653821
1582935122279,31.786803,34.676177
1582935122279,31.78871,34.677667
1582935122279,31.68076,34.609602
1582935122279,31.787664,34.676937
1582935122279,31.80073,35.082191
