1573516803212,31.962061,34.769594
1573516803212,31.789573,35.140317
1573516803212,31.853662,34.982667
1573516803212,31.856976,34.981559
1573516803212,31.872955,34.960151
1573516803212,31.900267,34.844093
1573516803212,31.930576,34.890058
1573516803212,31.911758,34.873066
1573516803212,31.923962,34.927106
1573516803212,31.903495,35.025193
1573516803212,32.065024,34.788172
1573516803212,32.100751,34.802548
1573516803212,32.097804,34.801929
1573516862184,31.962061,34.769594
1573516862184,31.789573,35.140317
1573516862184,31.853662,34.982667
1573516862184,31.856976,34.981559
1573516862184,31.872955,34.960151
1573516862184,31.900267,34.844093
1573516862184,31.930576,34.890058
1573516862184,31.911758,34.873066
1573516862184,31.923962,34.927106
1573516862184,31.903495,35.025193
1573516862184,32.065024,34.788172
1573516862184,32.100751,34.802548
1573516862184,32.097804,34.801929
1573516922079,31.962061,34.769594
1573516922079,31.789573,35.140317
1573516922079,31.853662,34.982667
1573516922079,31.856976,34.981559
1573516922079,31.900267,34.844093
1573516922079,31.930576,34.890058
1573516922079,31.911758,34.873066
1573516922079,31.923962,34.927106
1573516922079,31.903495,35.025193
1573516922079,32.065024,34.788172
1573516922079,32.100751,34.802548
1573516922079,32.097804,34.801929
1573516982013,31.962061,34.769594
1573516982013,31.852771,34.982931
1573516982013,31.856976,34.981559
1573516982013,31.930576,34.890058
1573516982013,31.923962,34.927106
1573516982013,31.903495,35.025193
1573516982013,32.065024,34.788172
1573516982013,32.100751,34.802548
1573516982013,32.097804,34.801929
1573517041990,31.962061,34.769594
1573517041990,31.852771,34.982931
1573517041990,31.856976,34.981559
1573517041990,31.930576,34.890058
1573517041990,31.923962,34.927106
1573517041990,31.903495,35.025193
1573517041990,32.065024,34.788172
1573517041990,32.100751,34.802548
1573517041990,32.097804,34.801929
1573517101937,31.962061,34.769594
1573517101937,31.852771,34.982931
1573517101937,31.856976,34.981559
1573517101937,31.930576,34.890058
1573517101937,31.923962,34.927106
1573517101937,31.903495,35.025193
1573517101937,32.065024,34.788172
1573517101937,32.100751,34.802548
1573517101937,32.097804,34.801929
1573517163043,31.962061,34.769594
1573517163043,31.852771,34.982931
1573517163043,31.856976,34.981559
1573517163043,31.930576,34.890058
1573517163043,31.923962,34.927106
1573517163043,31.903495,35.025193
1573517163043,31.861441,34.979511
1573517163043,32.065024,34.788172
1573517163043,32.100751,34.802548
1573517163043,32.097804,34.801929
1573517163043,32.124042,34.944556
1573517222093,31.962061,34.769594
1573517222093,31.852771,34.982931
1573517222093,31.856976,34.981559
1573517222093,31.930576,34.890058
1573517222093,31.923962,34.927106
1573517222093,31.903495,35.025193
1573517222093,31.861441,34.979511
1573517222093,32.065024,34.788172
1573517222093,32.100751,34.802548
1573517222093,32.097804,34.801929
1573517222093,32.124042,34.944556
1573517282028,31.962061,34.769594
1573517282028,31.852771,34.982931
1573517282028,31.856976,34.981559
1573517282028,31.930576,34.890058
1573517282028,31.923962,34.927106
1573517282028,31.903495,35.025193
1573517282028,31.861441,34.979511
1573517282028,32.065024,34.788172
1573517282028,32.100751,34.802548
1573517282028,32.097804,34.801929
1573517282028,32.124042,34.944556
1573517342085,31.962061,34.769594
1573517342085,31.852771,34.982931
1573517342085,31.856976,34.981559
1573517342085,31.930576,34.890058
1573517342085,31.923962,34.927106
1573517342085,31.903495,35.025193
1573517342085,31.861441,34.979511
1573517342085,32.065024,34.788172
1573517342085,32.100751,34.802548
1573517342085,32.097804,34.801929
1573517342085,32.124042,34.944556
1573517342085,32.001501,34.806708
1573517402078,31.962061,34.769594
1573517402078,31.852771,34.982931
1573517402078,31.856976,34.981559
1573517402078,31.930576,34.890058
1573517402078,31.923962,34.927106
1573517402078,31.903495,35.025193
1573517402078,31.861441,34.979511
1573517402078,32.065024,34.788172
1573517402078,32.097804,34.801929
1573517402078,32.124042,34.944556
1573517402078,32.001501,34.806708
1573517462092,31.962061,34.769594
1573517462092,31.95161,34.791169
1573517462092,31.852771,34.982931
1573517462092,31.856976,34.981559
1573517462092,31.930576,34.890058
1573517462092,31.923962,34.927106
1573517462092,31.903495,35.025193
1573517462092,31.861441,34.979511
1573517462092,32.065024,34.788172
1573517462092,32.097804,34.801929
1573517462092,32.124042,34.944556
1573517462092,32.001501,34.806708
1573517522070,31.962061,34.769594
1573517522070,31.95161,34.791169
1573517522070,31.852771,34.982931
1573517522070,31.857989,34.981261
1573517522070,31.930576,34.890058
1573517522070,31.923962,34.927106
1573517522070,31.903495,35.025193
1573517522070,31.861441,34.979511
1573517522070,32.065024,34.788172
1573517522070,32.097804,34.801929
1573517522070,32.124042,34.944556
1573517522070,32.001501,34.806708
1573517581977,31.962061,34.769594
1573517581977,31.95161,34.791169
1573517581977,31.852771,34.982931
1573517581977,31.857989,34.981261
1573517581977,31.923962,34.927106
1573517581977,31.903495,35.025193
1573517581977,31.861441,34.979511
1573517581977,32.124042,34.944556
1573517581977,32.001501,34.806708
1573517642028,31.962061,34.769594
1573517642028,31.95161,34.791169
1573517642028,31.852771,34.982931
1573517642028,31.857989,34.981261
1573517642028,31.923962,34.927106
1573517642028,31.903495,35.025193
1573517642028,31.861441,34.979511
1573517642028,32.124042,34.944556
1573517642028,32.001501,34.806708
1573517701969,31.962061,34.769594
1573517701969,31.95161,34.791169
1573517701969,31.852771,34.982931
1573517701969,31.857989,34.981261
1573517701969,31.923962,34.927106
1573517701969,31.903495,35.025193
1573517701969,31.861441,34.979511
1573517701969,32.124042,34.944556
1573517701969,32.001501,34.806708
1573517762015,31.962061,34.769594
1573517762015,31.95161,34.791169
1573517762015,31.852771,34.982931
1573517762015,31.857989,34.981261
1573517762015,31.923962,34.927106
1573517762015,31.903495,35.025193
1573517762015,31.861441,34.979511
1573517762015,32.124042,34.944556
1573517762015,32.001501,34.806708
1573517821938,31.962061,34.769594
1573517821938,31.95161,34.791169
1573517821938,31.852771,34.982931
1573517821938,31.857989,34.981261
1573517821938,31.923962,34.927106
1573517821938,31.903495,35.025193
1573517821938,31.861441,34.979511
1573517821938,32.124042,34.944556
1573517821938,32.001501,34.806708
1573517882917,31.962061,34.769594
1573517882917,31.95161,34.791169
1573517882917,31.852771,34.982931
1573517882917,31.857989,34.981261
1573517882917,31.923962,34.927106
1573517882917,31.903495,35.025193
1573517882917,31.861441,34.979511
1573517882917,32.124042,34.944556
1573517882917,32.001501,34.806708
1573517942958,31.785221,34.674309
1573517942958,31.962061,34.769594
1573517942958,31.95161,34.791169
1573517942958,31.852771,34.982931
1573517942958,31.857989,34.981261
1573517942958,31.923962,34.927106
1573517942958,31.903495,35.025193
1573517942958,31.861441,34.979511
1573517942958,32.124042,34.944556
1573517942958,32.001501,34.806708
1573518002942,31.785221,34.674309
1573518002942,31.962061,34.769594
1573518002942,31.95161,34.791169
1573518002942,31.852771,34.982931
1573518002942,31.857989,34.981261
1573518002942,31.924775,34.926715
1573518002942,31.903495,35.025193
1573518002942,31.861441,34.979511
1573518002942,32.124042,34.944556
1573518002942,32.001501,34.806708
1573518062911,31.785221,34.674309
1573518062911,31.962061,34.769594
1573518062911,31.95161,34.791169
1573518062911,31.852771,34.982931
1573518062911,31.857989,34.981261
1573518062911,31.924775,34.926715
1573518062911,31.903495,35.025193
1573518062911,31.861441,34.979511
1573518062911,32.124042,34.944556
1573518062911,32.001501,34.806708
1573518122867,31.785221,34.674309
1573518122867,31.95161,34.791169
1573518122867,31.852771,34.982931
1573518122867,31.857989,34.981261
1573518122867,31.924775,34.926715
1573518122867,31.903495,35.025193
1573518122867,31.861441,34.979511
1573518122867,32.124042,34.944556
1573518122867,32.001501,34.806708
1573518182892,31.785221,34.674309
1573518182892,31.95161,34.791169
1573518182892,31.852771,34.982931
1573518182892,31.857989,34.981261
1573518182892,31.924775,34.926715
1573518182892,31.903495,35.025193
1573518182892,31.861441,34.979511
1573518182892,31.900161,34.844022
1573518182892,32.124042,34.944556
1573518182892,32.001501,34.806708
1573518242909,31.785221,34.674309
1573518242909,31.95161,34.791169
1573518242909,31.852771,34.982931
1573518242909,31.857989,34.981261
1573518242909,31.924775,34.926715
1573518242909,31.903495,35.025193
1573518242909,31.861441,34.979511
1573518242909,31.900161,34.844022
1573518242909,32.124042,34.944556
1573518242909,32.001501,34.806708
1573518302919,31.785221,34.674309
1573518302919,31.95161,34.791169
1573518302919,31.852771,34.982931
1573518302919,31.857989,34.981261
1573518302919,31.924775,34.926715
1573518302919,31.903495,35.025193
1573518302919,31.900161,34.844022
1573518302919,31.858925,34.980883
1573518302919,32.124042,34.944556
1573518302919,32.001501,34.806708
1573518362885,31.785221,34.674309
1573518362885,31.95161,34.791169
1573518362885,31.852771,34.982931
1573518362885,31.857989,34.981261
1573518362885,31.924775,34.926715
1573518362885,31.903495,35.025193
1573518362885,31.900161,34.844022
1573518362885,31.858925,34.980883
1573518362885,32.124042,34.944556
1573518362885,32.001501,34.806708
1573518422893,31.785221,34.674309
1573518422893,31.95161,34.791169
1573518422893,31.852771,34.982931
1573518422893,31.857989,34.981261
1573518422893,31.924775,34.926715
1573518422893,31.900161,34.844022
1573518422893,31.858925,34.980883
1573518422893,32.124042,34.944556
1573518482976,31.785221,34.674309
1573518482976,31.95161,34.791169
1573518482976,31.852771,34.982931
1573518482976,31.857989,34.981261
1573518482976,31.924775,34.926715
1573518482976,31.900161,34.844022
1573518482976,31.858925,34.980883
1573518482976,32.124042,34.944556
1573518542001,31.785221,34.674309
1573518542001,31.95161,34.791169
1573518542001,31.852771,34.982931
1573518542001,31.857989,34.981261
1573518542001,31.924775,34.926715
1573518542001,31.900161,34.844022
1573518542001,31.858925,34.980883
1573518542001,32.124042,34.944556
1573518602214,31.785221,34.674309
1573518602214,31.95161,34.791169
1573518602214,31.852771,34.982931
1573518602214,31.857989,34.981261
1573518602214,31.924775,34.926715
1573518602214,31.900161,34.844022
1573518602214,31.858925,34.980883
1573518602214,32.124042,34.944556
1573518662181,31.785221,34.674309
1573518662181,31.95161,34.791169
1573518662181,31.852771,34.982931
1573518662181,31.857989,34.981261
1573518662181,31.924775,34.926715
1573518662181,31.900161,34.844022
1573518662181,31.858925,34.980883
1573518662181,32.124042,34.944556
1573518722177,31.785221,34.674309
1573518722177,31.95161,34.791169
1573518722177,31.852771,34.982931
1573518722177,31.857989,34.981261
1573518722177,31.924775,34.926715
1573518722177,31.900161,34.844022
1573518722177,31.858925,34.980883
1573518722177,32.124042,34.944556
1573518722177,32.117562,34.810165
1573518782133,31.785221,34.674309
1573518782133,31.95161,34.791169
1573518782133,31.852771,34.982931
1573518782133,31.857989,34.981261
1573518782133,31.924775,34.926715
