1625529602685,33.058619,35.240415
1625529602685,31.598124,34.755128
1625529602685,31.905172,34.764866
1625529602685,31.598499,34.961612
1625529602685,31.893836,34.940078
1625529602685,31.723657,34.635454
1625529602685,31.988341,34.757736
1625529602685,31.988554,34.757736
1625529602685,31.609287,34.954492
1625529662755,33.058619,35.240415
1625529662755,31.598124,34.755128
1625529662755,31.905172,34.764866
1625529662755,31.598499,34.961612
1625529662755,31.893836,34.940078
1625529662755,31.723657,34.635454
1625529662755,31.988341,34.757736
1625529662755,32.145528,34.961865
1625529662755,31.988554,34.757736
1625529662755,31.609287,34.954492
1625529722737,33.058619,35.240415
1625529722737,31.598124,34.755128
1625529722737,31.905172,34.764866
1625529722737,31.598499,34.961612
1625529722737,31.893836,34.940078
1625529722737,31.723657,34.635454
1625529722737,31.988341,34.757736
1625529722737,32.145528,34.961865
1625529722737,31.988554,34.757736
1625529722737,31.937229,34.85655
1625529722737,31.609287,34.954492
1625529782746,32.472092,34.899802
1625529782746,33.058619,35.240415
1625529782746,31.598124,34.755128
1625529782746,31.905172,34.764866
1625529782746,31.598499,34.961612
1625529782746,31.893836,34.940078
1625529782746,31.723657,34.635454
1625529782746,31.988341,34.757736
1625529782746,32.145528,34.961865
1625529782746,31.988554,34.757736
1625529782746,31.937229,34.85655
1625529782746,31.609287,34.954492
1625529842717,32.472092,34.899802
1625529842717,33.058619,35.240415
1625529842717,31.598124,34.755128
1625529842717,31.905172,34.764866
1625529842717,31.598499,34.961612
1625529842717,31.893836,34.940078
1625529842717,31.723657,34.635454
1625529842717,31.988341,34.757736
1625529842717,32.145024,34.961703
1625529842717,31.988061,34.757655
1625529842717,31.937229,34.85655
1625529842717,31.609287,34.954492
1625529902837,32.472092,34.899802
1625529902837,31.598124,34.755128
1625529902837,31.905172,34.764866
1625529902837,31.598499,34.961612
1625529902837,31.893836,34.940078
1625529902837,31.723657,34.635454
1625529902837,31.988341,34.757736
1625529902837,32.145024,34.961703
1625529902837,31.988061,34.757655
1625529902837,31.937229,34.85655
1625529902837,31.609287,34.954492
1625529962879,32.472092,34.899802
1625529962879,31.598124,34.755128
1625529962879,31.905172,34.764866
1625529962879,31.598499,34.961612
1625529962879,31.893836,34.940078
1625529962879,31.723657,34.635454
1625529962879,31.988341,34.757736
1625529962879,31.988061,34.757655
1625529962879,31.937229,34.85655
1625529962879,31.609287,34.954492
1625530022862,31.598124,34.755128
1625530022862,31.905172,34.764866
1625530022862,31.598499,34.961612
1625530022862,31.893836,34.940078
1625530022862,31.723657,34.635454
1625530022862,31.988341,34.757736
1625530022862,31.988061,34.757655
1625530022862,31.937229,34.85655
1625530022862,31.609287,34.954492
1625530082944,31.598124,34.755128
1625530082944,31.905172,34.764866
1625530082944,31.598499,34.961612
1625530082944,31.893836,34.940078
1625530082944,31.723657,34.635454
1625530082944,31.988341,34.757736
1625530082944,31.988061,34.757655
1625530082944,31.937229,34.85655
1625530082944,31.609287,34.954492
1625530142926,32.905186,35.461492
1625530142926,31.598124,34.755128
1625530142926,31.905172,34.764866
1625530142926,31.598499,34.961612
1625530142926,31.893836,34.940078
1625530142926,31.723657,34.635454
1625530142926,31.988341,34.757736
1625530142926,31.988061,34.757655
1625530142926,31.937229,34.85655
1625530142926,31.609287,34.954492
1625530202897,32.905186,35.461492
1625530202897,31.598124,34.755128
1625530202897,31.905172,34.764866
1625530202897,31.598499,34.961612
1625530202897,31.893836,34.940078
1625530202897,31.723657,34.635454
1625530202897,31.988341,34.757736
1625530202897,31.988061,34.757655
1625530202897,31.937229,34.85655
1625530202897,31.609287,34.954492
1625530262967,32.63669,35.065271
1625530262967,32.905186,35.461492
1625530262967,31.598124,34.755128
1625530262967,32.900052,35.091862
1625530262967,31.905172,34.764866
1625530262967,31.598499,34.961612
1625530262967,31.893836,34.940078
1625530262967,31.723657,34.635454
1625530262967,31.988341,34.757736
1625530262967,31.988061,34.757655
1625530262967,31.937229,34.85655
1625530262967,31.609287,34.954492
1625530322979,32.63669,35.065271
1625530322979,32.905186,35.461492
1625530322979,32.021017,34.823343
1625530322979,31.598124,34.755128
1625530322979,32.900052,35.091862
1625530322979,31.905172,34.764866
1625530322979,32.900072,35.091677
1625530322979,31.598499,34.961612
1625530322979,31.893836,34.940078
1625530322979,31.723657,34.635454
1625530322979,31.988341,34.757736
1625530322979,31.988061,34.757655
1625530322979,31.937229,34.85655
1625530322979,31.609287,34.954492
1625530381865,32.63669,35.065271
1625530381865,32.905186,35.461492
1625530381865,32.021017,34.823343
1625530381865,31.598124,34.755128
1625530381865,32.900052,35.091862
1625530381865,31.905172,34.764866
1625530381865,32.900072,35.091677
1625530381865,31.598499,34.961612
1625530381865,31.893836,34.940078
1625530381865,31.723657,34.635454
1625530381865,31.988341,34.757736
1625530381865,31.988061,34.757655
1625530381865,31.937229,34.85655
1625530381865,31.609287,34.954492
1625530442825,32.63669,35.065271
1625530442825,32.905186,35.461492
1625530442825,32.021017,34.823343
1625530442825,32.189876,34.897047
1625530442825,31.598124,34.755128
1625530442825,32.824342,35.152521
1625530442825,32.90552,35.462822
1625530442825,32.900052,35.091862
1625530442825,31.905172,34.764866
1625530442825,32.900072,35.091677
1625530442825,32.771693,35.120408
1625530442825,31.598499,34.961612
1625530442825,31.723657,34.635454
1625530442825,31.988341,34.757736
1625530442825,31.988061,34.757655
1625530442825,31.937229,34.85655
1625530442825,31.609287,34.954492
1625530502893,32.63669,35.065271
1625530502893,32.905186,35.461492
1625530502893,32.021017,34.823343
1625530502893,32.189876,34.897047
1625530502893,31.598124,34.755128
1625530502893,32.824342,35.152521
1625530502893,32.90552,35.462822
1625530502893,32.900052,35.091862
1625530502893,32.900072,35.091677
1625530502893,32.771693,35.120408
1625530502893,31.598499,34.961612
1625530502893,31.723657,34.635454
1625530502893,31.988341,34.757736
1625530502893,31.988061,34.757655
1625530502893,31.937229,34.85655
1625530502893,31.609287,34.954492
1625530562868,32.63669,35.065271
1625530562868,32.905186,35.461492
1625530562868,32.021017,34.823343
1625530562868,32.189876,34.897047
1625530562868,32.501479,35.074097
1625530562868,31.598124,34.755128
1625530562868,32.824342,35.152521
1625530562868,32.90552,35.462822
1625530562868,32.476806,35.036854
1625530562868,32.900052,35.091862
1625530562868,32.900072,35.091677
1625530562868,32.771693,35.120408
1625530562868,31.598499,34.961612
1625530562868,31.723657,34.635454
1625530562868,31.988341,34.757736
1625530562868,31.988061,34.757655
1625530562868,31.937229,34.85655
1625530562868,31.609287,34.954492
1625530622940,32.63669,35.065271
1625530622940,32.905186,35.461492
1625530622940,32.021017,34.823343
1625530622940,32.189876,34.897047
1625530622940,32.501479,35.074097
1625530622940,31.598124,34.755128
1625530622940,32.824342,35.152521
1625530622940,32.90552,35.462822
1625530622940,32.476806,35.036854
1625530622940,32.900052,35.091862
1625530622940,32.900072,35.091677
1625530622940,32.771693,35.120408
1625530622940,31.598499,34.961612
1625530622940,31.723657,34.635454
1625530622940,31.988341,34.757736
1625530622940,31.988061,34.757655
1625530622940,31.937229,34.85655
1625530622940,31.609287,34.954492
1625530683027,32.63669,35.065271
1625530683027,32.905186,35.461492
1625530683027,32.019762,34.822483
1625530683027,32.021017,34.823343
1625530683027,32.189876,34.897047
1625530683027,32.501479,35.074097
1625530683027,31.598124,34.755128
1625530683027,32.824342,35.152521
1625530683027,32.90552,35.462822
1625530683027,32.476806,35.036854
1625530683027,32.900052,35.091862
1625530683027,32.900072,35.091677
1625530683027,32.771693,35.120408
1625530683027,31.598499,34.961612
1625530683027,31.723657,34.635454
