1590796802640,31.910011,35.015382
1590796802640,32.153032,34.922265
1590796802640,31.866203,34.814054
1590796802640,32.153996,34.923136
1590796802640,32.859127,35.169173
1590796802640,31.866615,34.813593
1590796802640,31.78581,34.674925
1590796802640,31.920468,34.879118
1590796802640,31.815498,35.023877
1590796802640,32.357594,34.872596
1590796802640,32.186245,34.889955
1590796802640,32.231141,34.832055
1590796862566,31.910011,35.015382
1590796862566,31.866203,34.814054
1590796862566,31.920468,34.879118
1590796862566,31.78581,34.674925
1590796862566,31.866615,34.813593
1590796862566,32.859127,35.169173
1590796862566,32.312966,34.976497
1590796862566,32.153996,34.923136
1590796862566,32.153032,34.922265
1590796862566,32.357594,34.872596
1590796862566,32.231141,34.832055
1590796862566,32.186245,34.889955
1590796922487,31.910011,35.015382
1590796922487,32.153032,34.922265
1590796922487,31.866203,34.814054
1590796922487,32.153996,34.923136
1590796922487,32.859127,35.169173
1590796922487,31.866615,34.813593
1590796922487,31.78581,34.674925
1590796922487,31.920468,34.879118
1590796922487,32.312966,34.976497
1590796922487,32.357594,34.872596
1590796922487,32.186245,34.889955
1590796922487,32.231141,34.832055
1590796982423,31.910011,35.015382
1590796982423,31.367169,34.882402
1590796982423,32.153032,34.922265
1590796982423,31.866203,34.814054
1590796982423,32.153996,34.923136
1590796982423,32.859127,35.169173
1590796982423,31.866615,34.813593
1590796982423,31.78581,34.674925
1590796982423,31.920468,34.879118
1590796982423,32.312966,34.976497
1590796982423,32.357594,34.872596
1590796982423,32.186245,34.889955
1590796982423,32.231141,34.832055
1590797042374,31.910011,35.015382
1590797042374,31.367169,34.882402
1590797042374,32.153032,34.922265
1590797042374,31.866203,34.814054
1590797042374,32.153996,34.923136
1590797042374,32.859127,35.169173
1590797042374,31.866615,34.813593
1590797042374,31.78581,34.674925
1590797042374,31.920468,34.879118
1590797042374,32.312966,34.976497
1590797042374,32.357594,34.872596
1590797042374,32.186245,34.889955
1590797042374,32.231141,34.832055
1590797102339,31.910011,35.015382
1590797102339,31.367169,34.882402
1590797102339,32.153032,34.922265
1590797102339,31.866203,34.814054
1590797102339,32.153996,34.923136
1590797102339,32.859127,35.169173
1590797102339,31.866615,34.813593
1590797102339,31.920468,34.879118
1590797102339,32.312966,34.976497
1590797102339,31.78581,34.674925
1590797102339,32.357594,34.872596
1590797102339,32.186245,34.889955
1590797102339,32.231141,34.832055
1590797162297,31.367169,34.882402
1590797162297,31.866203,34.814054
1590797162297,31.920468,34.879118
1590797162297,31.78581,34.674925
1590797162297,32.859127,35.169173
1590797162297,32.312966,34.976497
1590797162297,31.866615,34.813593
1590797162297,32.153996,34.923136
1590797162297,32.153032,34.922265
1590797162297,32.231141,34.832055
1590797162297,32.186245,34.889955
1590797222723,31.367169,34.882402
1590797222723,31.866203,34.814054
1590797222723,31.920468,34.879118
1590797222723,31.78581,34.674925
1590797222723,32.859127,35.169173
1590797222723,32.312966,34.976497
1590797222723,31.866615,34.813593
1590797222723,32.153996,34.923136
1590797222723,32.153032,34.922265
1590797222723,32.231141,34.832055
1590797222723,32.186245,34.889955
1590797282712,31.367169,34.882402
1590797282712,31.866203,34.814054
1590797282712,31.920468,34.879118
1590797282712,32.859127,35.169173
1590797282712,32.312966,34.976497
1590797282712,31.866615,34.813593
1590797282712,31.78581,34.674925
1590797282712,32.153996,34.923136
1590797282712,32.153032,34.922265
1590797282712,32.231141,34.832055
1590797282712,32.186245,34.889955
1590797342661,31.367169,34.882402
1590797342661,31.866203,34.814054
1590797342661,31.920468,34.879118
1590797342661,32.859127,35.169173
1590797342661,32.312966,34.976497
1590797342661,31.866615,34.813593
1590797342661,31.78581,34.674925
1590797342661,32.153996,34.923136
1590797342661,32.153032,34.922265
1590797342661,32.231141,34.832055
1590797342661,32.186245,34.889955
1590797402651,32.153256,34.919055
1590797402651,31.367169,34.882402
1590797402651,31.866203,34.814054
1590797402651,31.920468,34.879118
1590797402651,32.859127,35.169173
1590797402651,32.312966,34.976497
1590797402651,31.866615,34.813593
1590797402651,31.78581,34.674925
1590797402651,32.153996,34.923136
1590797402651,32.153032,34.922265
1590797402651,32.186245,34.889955
1590797402651,32.468429,35.035528
1590797462606,32.084773,34.882424
1590797462606,32.153256,34.919055
1590797462606,32.327024,34.861709
1590797462606,31.367169,34.882402
1590797462606,31.78581,34.674925
1590797462606,31.866203,34.814054
1590797462606,31.920468,34.879118
1590797462606,32.859127,35.169173
1590797462606,32.312966,34.976497
1590797462606,31.866615,34.813593
1590797462606,32.153996,34.923136
1590797462606,32.153032,34.922265
1590797462606,32.186245,34.889955
1590797462606,32.468429,35.035528
1590797522539,32.084773,34.882424
1590797522539,32.153256,34.919055
1590797522539,32.327024,34.861709
1590797522539,31.367169,34.882402
1590797522539,32.153032,34.922265
1590797522539,31.866203,34.814054
1590797522539,32.153996,34.923136
1590797522539,32.859127,35.169173
1590797522539,31.866615,34.813593
1590797522539,31.920468,34.879118
1590797522539,32.312966,34.976497
1590797522539,31.78581,34.674925
1590797522539,32.186245,34.889955
1590797522539,32.468429,35.035528
1590797582491,32.084773,34.882424
1590797582491,32.153256,34.919055
1590797582491,32.327024,34.861709
1590797582491,31.367169,34.882402
1590797582491,31.78581,34.674925
1590797582491,31.866203,34.814054
1590797582491,31.920468,34.879118
1590797582491,32.859127,35.169173
1590797582491,32.312966,34.976497
1590797582491,31.866615,34.813593
1590797582491,32.468429,35.035528
1590797582491,32.186245,34.889955
1590797642453,32.084773,34.882424
1590797642453,32.153256,34.919055
1590797642453,32.327024,34.861709
1590797642453,31.367169,34.882402
1590797642453,31.866203,34.814054
1590797642453,32.312966,34.976497
1590797642453,32.859127,35.169173
1590797642453,31.866615,34.813593
1590797642453,31.78581,34.674925
1590797642453,32.186245,34.889955
1590797642453,32.468429,35.035528
1590797702415,32.084773,34.882424
1590797702415,32.153256,34.919055
1590797702415,32.327024,34.861709
1590797702415,31.367169,34.882402
1590797702415,31.866203,34.814054
1590797702415,31.866615,34.813593
1590797702415,32.859127,35.169173
1590797702415,31.78581,34.674925
1590797702415,32.312966,34.976497
1590797702415,32.468429,35.035528
1590797702415,32.186245,34.889955
1590797762361,32.084773,34.882424
1590797762361,32.153256,34.919055
1590797762361,32.327024,34.861709
1590797762361,31.367169,34.882402
1590797762361,31.866615,34.813593
1590797762361,32.859127,35.169173
1590797762361,31.78581,34.674925
1590797762361,32.312966,34.976497
1590797762361,32.468429,35.035528
1590797762361,32.186245,34.889955
1590797822315,32.084773,34.882424
1590797822315,32.153256,34.919055
1590797822315,32.327024,34.861709
1590797822315,31.367169,34.882402
1590797822315,32.312966,34.976497
1590797822315,32.859127,35.169173
1590797822315,31.866615,34.813593
1590797822315,31.78581,34.674925
1590797822315,32.468429,35.035528
1590797822315,32.186245,34.889955
1590797882278,32.084773,34.882424
1590797882278,32.153256,34.919055
1590797882278,32.327024,34.861709
