1616976002692,32.178527,34.942725
1616976002692,32.761892,35.368192
1616976002692,32.558942,35.035123
1616976002692,32.64256,35.291025
1616976002692,32.572107,35.189297
1616976002692,32.041693,34.820903
1616976002692,32.769937,35.388219
1616976002692,32.138061,34.799261
1616976002692,32.100181,34.833202
1616976002692,31.727062,34.750212
1616976002692,32.826337,35.248274
1616976002692,32.790681,35.026601
1616976062030,32.761943,35.369109
1616976062030,32.178527,34.942725
1616976062030,32.761892,35.368192
1616976062030,32.558942,35.035123
1616976062030,32.64256,35.291025
1616976062030,32.572107,35.189297
1616976062030,32.041693,34.820903
1616976062030,32.769937,35.388219
1616976062030,32.138061,34.799261
1616976062030,32.100181,34.833202
1616976062030,31.727062,34.750212
1616976062030,32.826337,35.248274
1616976062030,32.790681,35.026601
1616976121923,32.761943,35.369109
1616976121923,32.178527,34.942725
1616976121923,32.761892,35.368192
1616976121923,32.558942,35.035123
1616976121923,32.64256,35.291025
1616976121923,32.572107,35.189297
1616976121923,32.041693,34.820903
1616976121923,32.769937,35.388219
1616976121923,32.138061,34.799261
1616976121923,32.100181,34.833202
1616976121923,31.727062,34.750212
1616976121923,32.826337,35.248274
1616976121923,32.790681,35.026601
1616976182814,32.761943,35.369109
1616976182814,32.178527,34.942725
1616976182814,32.761892,35.368192
1616976182814,32.64256,35.291025
1616976182814,32.572107,35.189297
1616976182814,32.041693,34.820903
1616976182814,32.769937,35.388219
1616976182814,32.138061,34.799261
1616976182814,32.100181,34.833202
1616976182814,31.727062,34.750212
1616976182814,32.826337,35.248274
1616976182814,32.790681,35.026601
1616976242714,32.761943,35.369109
1616976242714,32.178527,34.942725
1616976242714,32.761892,35.368192
1616976242714,32.64256,35.291025
1616976242714,32.572107,35.189297
1616976242714,32.041693,34.820903
1616976242714,32.769937,35.388219
1616976242714,32.138061,34.799261
1616976242714,32.100181,34.833202
1616976242714,31.727062,34.750212
1616976242714,32.826337,35.248274
1616976242714,32.790681,35.026601
1616976302612,31.882177,34.949655
1616976302612,32.761943,35.369109
1616976302612,32.178527,34.942725
1616976302612,32.761892,35.368192
1616976302612,32.64256,35.291025
1616976302612,32.572107,35.189297
1616976302612,32.041693,34.820903
1616976302612,32.769937,35.388219
1616976302612,32.138061,34.799261
1616976302612,32.100181,34.833202
1616976302612,31.727062,34.750212
1616976302612,32.826337,35.248274
1616976302612,32.790681,35.026601
1616976362536,32.761943,35.369109
1616976362536,31.882177,34.949655
1616976362536,32.178527,34.942725
1616976362536,32.761892,35.368192
1616976362536,33.06221,35.1504
1616976362536,32.64256,35.291025
1616976362536,32.572107,35.189297
1616976362536,32.041693,34.820903
1616976362536,32.138061,34.799261
1616976362536,32.100181,34.833202
1616976362536,31.727062,34.750212
