1579478402703,31.965984,34.783754
1579478402703,31.706424,35.00753
1579478402703,31.741259,35.001563
1579478402703,31.740935,35.001523
1579478402703,31.813009,35.02731
1579478402703,31.813759,35.026493
1579478402703,32.255297,34.881313
1579478402703,31.808813,35.249817
1579478462561,31.965984,34.783754
1579478462561,31.706424,35.00753
1579478462561,31.741259,35.001563
1579478462561,31.740935,35.001523
1579478462561,31.813009,35.02731
1579478462561,31.813759,35.026493
1579478462561,32.255297,34.881313
1579478462561,31.808813,35.249817
1579478522339,31.965984,34.783754
1579478522339,31.706424,35.00753
1579478522339,31.741259,35.001563
1579478522339,31.740935,35.001523
1579478522339,31.813009,35.02731
1579478522339,31.813759,35.026493
1579478522339,32.255297,34.881313
1579478522339,31.808813,35.249817
1579478582212,31.965984,34.783754
1579478582212,31.706424,35.00753
1579478582212,31.741259,35.001563
1579478582212,31.740935,35.001523
1579478582212,31.813009,35.02731
1579478582212,31.813759,35.026493
1579478582212,32.255297,34.881313
1579478582212,31.808813,35.249817
1579478642069,31.965984,34.783754
1579478642069,31.706424,35.00753
1579478642069,31.741259,35.001563
1579478642069,31.740935,35.001523
1579478642069,31.813009,35.02731
1579478642069,31.813759,35.026493
1579478642069,32.255297,34.881313
1579478642069,31.808813,35.249817
1579478701827,31.965984,34.783754
1579478701827,31.706424,35.00753
1579478701827,31.741259,35.001563
1579478701827,31.740935,35.001523
1579478701827,31.813009,35.02731
1579478701827,31.813759,35.026493
1579478701827,32.255297,34.881313
1579478701827,31.808813,35.249817
1579478762722,31.965984,34.783754
1579478762722,31.706424,35.00753
1579478762722,31.741259,35.001563
1579478762722,31.740935,35.001523
1579478762722,31.813009,35.02731
1579478762722,31.813759,35.026493
1579478762722,32.255297,34.881313
1579478762722,31.808813,35.249817
1579478822517,31.965984,34.783754
1579478822517,31.706424,35.00753
1579478822517,31.741259,35.001563
1579478822517,31.740935,35.001523
1579478822517,31.813009,35.02731
1579478822517,31.813759,35.026493
1579478822517,32.255297,34.881313
1579478822517,31.808813,35.249817
1579478882298,31.965984,34.783754
1579478882298,31.706424,35.00753
1579478882298,31.741259,35.001563
1579478882298,31.740935,35.001523
1579478882298,31.813009,35.02731
1579478882298,31.813759,35.026493
1579478882298,32.255297,34.881313
1579478882298,31.808813,35.249817
1579478942159,31.965984,34.783754
1579478942159,31.706424,35.00753
1579478942159,31.741259,35.001563
1579478942159,31.740935,35.001523
1579478942159,31.813009,35.02731
1579478942159,31.813759,35.026493
1579478942159,32.255297,34.881313
1579478942159,31.808813,35.249817
1579479001999,31.965984,34.783754
1579479001999,31.706424,35.00753
1579479001999,31.741259,35.001563
1579479001999,31.740935,35.001523
1579479001999,31.813009,35.02731
1579479001999,31.813759,35.026493
1579479001999,32.255297,34.881313
1579479001999,31.808813,35.249817
1579479061833,31.965984,34.783754
1579479061833,31.706424,35.00753
1579479061833,31.741259,35.001563
1579479061833,31.740935,35.001523
1579479061833,31.813009,35.02731
1579479061833,31.813759,35.026493
1579479061833,32.255297,34.881313
1579479061833,31.808813,35.249817
1579479122669,31.965984,34.783754
1579479122669,31.706424,35.00753
1579479122669,31.741259,35.001563
1579479122669,31.740935,35.001523
1579479122669,31.813009,35.02731
1579479122669,31.813759,35.026493
1579479122669,32.255297,34.881313
1579479122669,31.808813,35.249817
1579479182459,31.965984,34.783754
1579479182459,31.706424,35.00753
1579479182459,31.741259,35.001563
1579479182459,31.740935,35.001523
1579479182459,31.813009,35.02731
1579479182459,31.813759,35.026493
1579479182459,32.255297,34.881313
1579479182459,31.808813,35.249817
1579479242319,31.965984,34.783754
1579479242319,31.706424,35.00753
1579479242319,31.741259,35.001563
1579479242319,31.740935,35.001523
1579479242319,31.813009,35.02731
1579479242319,31.813759,35.026493
1579479242319,32.255297,34.881313
1579479242319,31.808813,35.249817
1579479302170,31.965984,34.783754
1579479302170,31.706424,35.00753
1579479302170,31.741259,35.001563
1579479302170,31.740935,35.001523
1579479302170,31.813009,35.02731
1579479302170,31.813759,35.026493
1579479302170,32.255297,34.881313
1579479302170,31.808813,35.249817
1579479362068,31.965984,34.783754
1579479362068,31.706424,35.00753
1579479362068,31.741259,35.001563
1579479362068,31.740935,35.001523
1579479362068,31.813009,35.02731
1579479362068,31.813759,35.026493
1579479362068,32.255297,34.881313
1579479421924,31.965984,34.783754
1579479421924,31.706424,35.00753
1579479421924,31.741259,35.001563
1579479421924,31.740935,35.001523
1579479421924,31.813009,35.02731
1579479421924,31.813759,35.026493
1579479421924,32.255297,34.881313
1579479482730,31.694629,34.614704
1579479482730,31.706424,35.00753
1579479482730,31.741259,35.001563
1579479482730,31.740935,35.001523
1579479482730,31.813009,35.02731
1579479482730,31.813759,35.026493
1579479482730,32.255297,34.881313
1579479542611,31.694629,34.614704
1579479542611,31.706424,35.00753
1579479542611,31.741259,35.001563
1579479542611,31.740935,35.001523
1579479542611,31.813009,35.02731
1579479542611,31.813759,35.026493
1579479542611,32.255297,34.881313
1579479602444,31.694629,34.614704
1579479602444,31.706424,35.00753
1579479602444,31.741259,35.001563
1579479602444,31.740935,35.001523
1579479602444,31.813009,35.02731
1579479602444,31.813759,35.026493
1579479602444,32.255297,34.881313
1579479662316,31.694629,34.614704
1579479662316,31.741259,35.001563
1579479662316,31.740935,35.001523
1579479662316,31.813009,35.02731
1579479662316,31.813759,35.026493
1579479662316,32.255297,34.881313
1579479722107,31.694629,34.614704
1579479722107,31.741259,35.001563
1579479722107,31.740935,35.001523
1579479722107,31.813009,35.02731
1579479722107,31.813759,35.026493
1579479722107,32.255297,34.881313
1579479781954,31.694629,34.614704
1579479781954,31.965139,34.783309
1579479781954,31.741259,35.001563
1579479781954,31.740935,35.001523
1579479781954,31.813009,35.02731
1579479781954,31.813759,35.026493
1579479781954,32.255297,34.881313
1579479843328,31.323615,34.58519
1579479843328,31.694629,34.614704
1579479843328,31.965139,34.783309
1579479843328,31.740935,35.001523
1579479843328,31.813009,35.02731
1579479843328,31.813759,35.026493
1579479902115,31.323677,34.585242
1579479902115,31.694629,34.614704
1579479902115,31.965139,34.783309
1579479902115,31.740935,35.001523
1579479902115,31.813759,35.026493
1579479961978,31.323677,34.585242
1579479961978,31.694629,34.614704
1579479961978,31.965139,34.783309
1579479961978,31.740935,35.001523
1579479961978,31.813759,35.026493
1579479961978,32.181517,34.889358
1579480021824,31.323677,34.585242
1579480021824,31.694629,34.614704
1579480021824,31.965139,34.783309
1579480021824,31.813759,35.026493
1579480021824,32.181517,34.889358
1579480082700,31.323677,34.585242
1579480082700,31.694629,34.614704
1579480082700,31.965139,34.783309
1579480082700,31.813759,35.026493
1579480082700,31.83798,34.987096
1579480082700,32.181517,34.889358
1579480142573,31.323677,34.585242
1579480142573,31.694629,34.614704
1579480142573,31.965139,34.783309
1579480142573,31.83798,34.987096
1579480142573,32.181517,34.889358
1579480202463,31.323677,34.585242
1579480202463,31.694629,34.614704
1579480202463,31.965139,34.783309
1579480202463,31.83798,34.987096
1579480202463,32.181517,34.889358
1579480262350,31.323677,34.585242
1579480262350,31.694629,34.614704
1579480262350,31.965139,34.783309
1579480262350,31.83798,34.987096
1579480262350,32.181517,34.889358
1579480322212,31.323677,34.585242
1579480322212,31.493055,34.779637
1579480322212,31.694629,34.614704
1579480322212,31.965139,34.783309
1579480322212,31.83798,34.987096
1579480322212,31.835876,34.987878
1579480322212,32.181517,34.889358
1579480382008,31.323677,34.585242
1579480382008,31.493055,34.779637
1579480382008,31.694629,34.614704
1579480382008,31.965139,34.783309
1579480382008,31.83798,34.987096
1579480382008,31.835876,34.987878
1579480382008,32.181517,34.889358
1579480441781,31.323677,34.585242
1579480441781,31.493055,34.779637
1579480441781,31.694629,34.614704
1579480441781,31.965139,34.783309
1579480441781,31.83798,34.987096
1579480441781,31.835876,34.987878
1579480441781,32.181517,34.889358
1579480502558,31.323677,34.585242
1579480502558,31.493055,34.779637
1579480502558,31.694629,34.614704
1579480502558,31.965139,34.783309
1579480502558,31.83798,34.987096
1579480502558,31.835876,34.987878
1579480502558,32.181517,34.889358
1579480562505,31.323677,34.585242
1579480562505,31.493055,34.779637
1579480562505,31.694629,34.614704
1579480562505,31.965139,34.783309
1579480562505,31.83798,34.987096
1579480562505,31.835876,34.987878
1579480562505,32.181517,34.889358
1579480622566,31.323677,34.585242
1579480622566,31.493055,34.779637
1579480622566,31.694629,34.614704
1579480622566,31.965139,34.783309
1579480622566,31.83798,34.987096
1579480622566,31.835876,34.987878
1579480622566,32.181517,34.889358
1579480682459,31.323677,34.585242
1579480682459,31.493055,34.779637
1579480682459,31.694629,34.614704
1579480682459,31.965139,34.783309
1579480682459,31.83798,34.987096
1579480682459,31.835876,34.987878
1579480682459,32.181517,34.889358
