1629073802103,31.706249,34.622705
1629073802103,32.674449,35.406575
1629073802103,32.014434,34.762212
1629073802103,31.660927,34.639657
1629073802103,31.131839,35.002763
1629073862021,31.706627,34.623261
1629073862021,32.673707,35.406087
1629073862021,32.369042,35.046581
1629073862021,32.065142,34.840769
1629073862021,32.351469,35.013734
1629073862021,31.706249,34.622705
1629073862021,32.674449,35.406575
1629073862021,32.014434,34.762212
1629073862021,31.660927,34.639657
1629073862021,31.131839,35.002763
1629073921944,32.191609,34.956115
1629073921944,31.706627,34.623261
1629073921944,32.673707,35.406087
1629073921944,32.804266,35.00973
1629073921944,32.369042,35.046581
1629073921944,32.065142,34.840769
1629073921944,32.351469,35.013734
1629073921944,31.706249,34.622705
1629073921944,32.674449,35.406575
1629073921944,32.014434,34.762212
1629073921944,31.660927,34.639657
1629073921944,31.131839,35.002763
1629073982847,32.191609,34.956115
1629073982847,31.706627,34.623261
1629073982847,32.673707,35.406087
1629073982847,32.804266,35.00973
1629073982847,32.369042,35.046581
1629073982847,31.658129,34.601941
1629073982847,32.351469,35.013734
1629073982847,31.706249,34.622705
1629073982847,32.674449,35.406575
1629073982847,32.014434,34.762212
1629073982847,31.660927,34.639657
1629073982847,31.131839,35.002763
1629074042757,32.036582,34.768893
1629074042757,32.191609,34.956115
1629074042757,31.706627,34.623261
1629074042757,32.673707,35.406087
1629074042757,32.804266,35.00973
1629074042757,32.369042,35.046581
1629074042757,31.658129,34.601941
1629074042757,32.351469,35.013734
1629074042757,31.706249,34.622705
1629074042757,32.674449,35.406575
1629074042757,31.66097,34.639496
1629074042757,31.131839,35.002763
1629074042757,32.070113,34.93369
1629074102680,32.036582,34.768893
1629074102680,32.191609,34.956115
1629074102680,31.706627,34.623261
1629074102680,32.673707,35.406087
1629074102680,32.804266,35.00973
1629074102680,32.369042,35.046581
1629074102680,31.868036,35.185884
1629074102680,32.622967,35.288592
1629074102680,31.658129,34.601941
1629074102680,32.351469,35.013734
1629074102680,31.706249,34.622705
1629074102680,32.674449,35.406575
1629074102680,31.66097,34.639496
1629074102680,31.131839,35.002763
1629074162592,32.036582,34.768893
1629074162592,32.191609,34.956115
1629074162592,31.706627,34.623261
1629074162592,32.673707,35.406087
1629074162592,32.804266,35.00973
1629074162592,32.369042,35.046581
1629074162592,31.868036,35.185884
1629074162592,32.622967,35.288592
1629074162592,32.31259,34.865564
1629074162592,31.658129,34.601941
1629074162592,32.351469,35.013734
1629074162592,31.706249,34.622705
1629074162592,32.674449,35.406575
1629074162592,31.66097,34.639496
1629074162592,31.131839,35.002763
1629074222503,32.036582,34.768893
1629074222503,32.191609,34.956115
1629074222503,31.706627,34.623261
1629074222503,32.673707,35.406087
1629074222503,32.804266,35.00973
1629074222503,31.868036,35.185884
1629074222503,32.622967,35.288592
1629074222503,32.312358,34.865544
1629074222503,31.658129,34.601941
1629074222503,32.351469,35.013734
1629074222503,31.706249,34.622705
1629074222503,32.674449,35.406575
1629074222503,31.66097,34.639496
1629074222503,31.131839,35.002763
1629074282425,32.036582,34.768893
1629074282425,32.191609,34.956115
1629074282425,31.706627,34.623261
1629074282425,32.673707,35.406087
1629074282425,32.804266,35.00973
1629074282425,31.868036,35.185884
1629074282425,32.622967,35.288592
1629074282425,32.312358,34.865544
1629074282425,31.658129,34.601941
1629074282425,31.706249,34.622705
1629074282425,32.674449,35.406575
1629074282425,31.66097,34.639496
1629074282425,31.131839,35.002763
1629074342354,32.036582,34.768893
1629074342354,32.913311,35.186072
1629074342354,31.706627,34.623261
1629074342354,32.673707,35.406087
1629074342354,32.804266,35.00973
1629074342354,31.868036,35.185884
1629074342354,32.622967,35.288592
1629074342354,32.534467,35.138516
1629074342354,32.312358,34.865544
1629074342354,31.658129,34.601941
1629074342354,32.674449,35.406575
1629074342354,31.66097,34.639496
1629074342354,31.131839,35.002763
1629074342354,32.49711,35.063173
1629074402205,32.036582,34.768893
1629074402205,32.913311,35.186072
1629074402205,31.706627,34.623261
1629074402205,32.673707,35.406087
1629074402205,32.804266,35.00973
1629074402205,31.868036,35.185884
1629074402205,32.622967,35.288592
1629074402205,32.534467,35.138516
1629074402205,32.312358,34.865544
1629074402205,31.658129,34.601941
1629074402205,32.674449,35.406575
1629074402205,31.66097,34.639496
1629074402205,31.131839,35.002763
1629074402205,32.49711,35.063173
1629074462154,32.036582,34.768893
1629074462154,32.913311,35.186072
1629074462154,31.706627,34.623261
1629074462154,32.801574,35.020838
1629074462154,29.970603,35.065592
1629074462154,32.673707,35.406087
1629074462154,32.804266,35.00973
1629074462154,31.868036,35.185884
1629074462154,32.622967,35.288592
1629074462154,32.534467,35.138516
1629074462154,32.312358,34.865544
1629074462154,31.658129,34.601941
1629074462154,32.674449,35.406575
1629074462154,31.66097,34.639496
1629074462154,31.131839,35.002763
1629074462154,32.49711,35.063173
1629074522095,32.036582,34.768893
1629074522095,32.913311,35.186072
1629074522095,32.218593,35.298484
1629074522095,31.706627,34.623261
1629074522095,32.801574,35.020838
1629074522095,29.970603,35.065592
1629074522095,32.673707,35.406087
1629074522095,32.804266,35.00973
1629074522095,31.868036,35.185884
1629074522095,32.49815,35.064959
1629074522095,32.622967,35.288592
1629074522095,32.534467,35.138516
1629074522095,32.312358,34.865544
1629074522095,32.674449,35.406575
1629074522095,31.66097,34.639496
1629074522095,31.274707,34.943325
1629074522095,31.131839,35.002763
1629074582017,32.036582,34.768893
1629074582017,32.913311,35.186072
1629074582017,32.218593,35.298484
1629074582017,31.706627,34.623261
1629074582017,32.801574,35.020838
1629074582017,29.970603,35.065592
1629074582017,32.673707,35.406087
1629074582017,32.804266,35.00973
1629074582017,31.868036,35.185884
1629074582017,32.49815,35.064959
1629074582017,32.622967,35.288592
1629074582017,32.534467,35.138516
1629074582017,32.312358,34.865544
1629074582017,32.674449,35.406575
1629074582017,31.66097,34.639496
1629074582017,31.274707,34.943325
1629074582017,31.131839,35.002763
1629074641947,32.913311,35.186072
1629074641947,32.218593,35.298484
1629074641947,31.706627,34.623261
1629074641947,32.801574,35.020838
1629074641947,29.970603,35.065592
1629074641947,32.673707,35.406087
1629074641947,32.804266,35.00973
1629074641947,31.868036,35.185884
1629074641947,32.173219,34.917915
1629074641947,32.49815,35.064959
1629074641947,32.622967,35.288592
1629074641947,32.534467,35.138516
1629074641947,32.312358,34.865544
1629074641947,32.674449,35.406575
1629074641947,31.66097,34.639496
1629074641947,31.131839,35.002763
1629074641947,31.274707,34.943325
1629074641947,31.626843,34.754163
1629074702867,32.913311,35.186072
1629074702867,31.706627,34.623261
1629074702867,29.970603,35.065592
1629074702867,32.673707,35.406087
1629074702867,32.312358,34.865544
1629074702867,32.674449,35.406575
1629074702867,31.131839,35.002763
1629074702867,31.626843,34.754163
1629074702867,31.61152,34.903899
1629074702867,30.152134,35.129525
1629074702867,32.223287,34.981077
1629074702867,32.84584,35.188883
1629074702867,32.87328,35.552964
1629074702867,32.953111,35.090668
1629074702867,32.72852,35.216253
1629074702867,31.604681,34.795028
1629074702867,30.140135,35.135486
1629074702867,31.602361,34.81345
1629074762781,31.910175,34.889205
1629074762781,32.913311,35.186072
1629074762781,31.706627,34.623261
1629074762781,29.970603,35.065592
1629074762781,32.673707,35.406087
1629074762781,32.312358,34.865544
1629074762781,32.674449,35.406575
1629074762781,31.131839,35.002763
1629074762781,31.626843,34.754163
1629074762781,31.61152,34.903899
1629074762781,30.152134,35.129525
1629074762781,32.223287,34.981077
1629074762781,32.84584,35.188883
1629074762781,32.87328,35.552964
1629074762781,32.953111,35.090668
1629074762781,32.72852,35.216253
1629074762781,31.604681,34.795028
1629074762781,30.140135,35.135486
1629074822710,31.910175,34.889205
1629074822710,32.913311,35.186072
1629074822710,31.706627,34.623261
1629074822710,29.970603,35.065592
1629074822710,32.673707,35.406087
1629074822710,32.312067,34.865519
1629074822710,32.674449,35.406575
1629074822710,31.721182,34.99688
1629074822710,31.131839,35.002763
1629074822710,31.626843,34.754163
1629074822710,31.61152,34.903899
1629074822710,30.152134,35.129525
1629074822710,32.223287,34.981077
1629074822710,32.84584,35.188883
1629074822710,32.87328,35.552964
1629074822710,32.953111,35.090668
1629074822710,32.72852,35.216253
1629074822710,31.604681,34.795028
1629074882785,31.910175,34.889205
1629074882785,32.913311,35.186072
1629074882785,31.706627,34.623261
1629074882785,29.970603,35.065592
1629074882785,32.673707,35.406087
1629074882785,32.312067,34.865519
1629074882785,32.674449,35.406575
1629074882785,31.721182,34.99688
1629074882785,31.131839,35.002763
1629074882785,31.626843,34.754163
1629074882785,31.61152,34.903899
1629074882785,30.152134,35.129525
1629074882785,32.223287,34.981077
1629074882785,32.84584,35.188883
1629074882785,32.87328,35.552964
1629074882785,32.953111,35.090668
1629074882785,32.72852,35.216253
1629074942826,31.800611,35.083651
1629074942826,31.910175,34.889205
1629074942826,32.913311,35.186072
1629074942826,31.706627,34.623261
1629074942826,29.970603,35.065592
1629074942826,31.644689,34.812109
1629074942826,32.673707,35.406087
1629074942826,32.312067,34.865519
1629074942826,32.674449,35.406575
1629074942826,31.721182,34.99688
1629074942826,31.131839,35.002763
1629074942826,31.626843,34.754163
1629074942826,31.646561,34.69561
1629074942826,31.61152,34.903899
1629074942826,30.152134,35.129525
1629074942826,32.223287,34.981077
1629074942826,32.84584,35.188883
1629074942826,32.87328,35.552964
1629074942826,32.953111,35.090668
1629074942826,32.72852,35.216253
1629075002754,31.800611,35.083651
1629075002754,31.910175,34.889205
1629075002754,32.913311,35.186072
1629075002754,31.706627,34.623261
1629075002754,29.970603,35.065592
1629075002754,31.644689,34.812109
1629075002754,32.673707,35.406087
1629075002754,32.312067,34.865519
1629075002754,32.674449,35.406575
1629075002754,31.721182,34.99688
1629075002754,31.131839,35.002763
1629075002754,31.626843,34.754163
1629075002754,31.646561,34.69561
1629075002754,31.61152,34.903899
1629075002754,30.152134,35.129525
1629075002754,32.223287,34.981077
1629075002754,32.84584,35.188883
1629075002754,32.87328,35.552964
1629075002754,32.72852,35.216253
1629075062709,31.800611,35.083651
1629075062709,31.795167,35.236174
1629075062709,31.910175,34.889205
1629075062709,32.913311,35.186072
1629075062709,31.706627,34.623261
1629075062709,29.970603,35.065592
1629075062709,31.644689,34.812109
1629075062709,32.673707,35.406087
1629075062709,31.600095,34.813315
1629075062709,32.312067,34.865519
1629075062709,32.674449,35.406575
1629075062709,31.721182,34.99688
1629075062709,31.131839,35.002763
1629075062709,31.626843,34.754163
1629075062709,31.646561,34.69561
1629075062709,31.61152,34.903899
1629075062709,30.152134,35.129525
1629075062709,32.223287,34.981077
1629075062709,32.84584,35.188883
1629075062709,32.87328,35.552964
1629075062709,32.72852,35.216253
1629075122766,31.800611,35.083651
1629075122766,31.795167,35.236174
1629075122766,31.910175,34.889205
1629075122766,32.913311,35.186072
1629075122766,31.706627,34.623261
1629075122766,29.970603,35.065592
1629075122766,31.644689,34.812109
1629075122766,32.673707,35.406087
1629075122766,31.600095,34.813315
1629075122766,32.312067,34.865519
1629075122766,32.674449,35.406575
1629075122766,31.721182,34.99688
1629075122766,31.131839,35.002763
1629075122766,31.626843,34.754163
1629075122766,31.854509,34.982285
1629075122766,31.646561,34.69561
1629075122766,31.61152,34.903899
1629075122766,30.152134,35.129525
1629075122766,31.06224,35.01907
1629075122766,32.223287,34.981077
1629075122766,32.87328,35.552964
1629075182709,31.800611,35.083651
1629075182709,31.795167,35.236174
1629075182709,31.910175,34.889205
1629075182709,32.913311,35.186072
1629075182709,31.706627,34.623261
1629075182709,29.970603,35.065592
1629075182709,31.644689,34.812109
1629075182709,32.673707,35.406087
1629075182709,31.600095,34.813315
1629075182709,32.31259,34.865564
1629075182709,32.674449,35.406575
1629075182709,31.721182,34.99688
1629075182709,31.854509,34.982285
1629075182709,31.646561,34.69561
1629075182709,31.61152,34.903899
1629075182709,30.152134,35.129525
1629075182709,31.06224,35.01907
1629075182709,32.143754,34.817479
1629075182709,32.223287,34.981077
1629075182709,32.87328,35.552964
1629075182709,32.72852,35.216253
1629075242660,31.800611,35.083651
1629075242660,31.795167,35.236174
1629075242660,31.910175,34.889205
1629075242660,32.913311,35.186072
1629075242660,31.706627,34.623261
1629075242660,29.970603,35.065592
1629075242660,31.644689,34.812109
1629075242660,32.673707,35.406087
1629075242660,31.600095,34.813315
1629075242660,32.31259,34.865564
1629075242660,32.674449,35.406575
1629075242660,31.721182,34.99688
1629075242660,31.854509,34.982285
1629075242660,31.646561,34.69561
1629075242660,31.61152,34.903899
1629075242660,30.152134,35.129525
1629075242660,31.06224,35.01907
1629075242660,32.143754,34.817479
1629075242660,32.223287,34.981077
1629075302742,31.800611,35.083651
1629075302742,31.795167,35.236174
1629075302742,31.910175,34.889205
1629075302742,32.913311,35.186072
1629075302742,31.706627,34.623261
1629075302742,29.970603,35.065592
1629075302742,31.644689,34.812109
1629075302742,32.673707,35.406087
1629075302742,31.600095,34.813315
1629075302742,32.31259,34.865564
1629075302742,32.674449,35.406575
1629075302742,31.721182,34.99688
1629075302742,31.854509,34.982285
1629075302742,31.646561,34.69561
1629075302742,31.61152,34.903899
1629075302742,30.152134,35.129525
1629075302742,31.06224,35.01907
1629075302742,32.143754,34.817479
1629075302742,32.223287,34.981077
1629075302742,32.72852,35.216253
1629075362736,31.800611,35.083651
1629075362736,31.795167,35.236174
1629075362736,31.910175,34.889205
1629075362736,32.913311,35.186072
1629075362736,31.706627,34.623261
1629075362736,29.970603,35.065592
1629075362736,31.644689,34.812109
1629075362736,32.673707,35.406087
1629075362736,31.600095,34.813315
1629075362736,32.31259,34.865564
1629075362736,32.674449,35.406575
1629075362736,31.721182,34.99688
1629075362736,31.854509,34.982285
1629075362736,31.646561,34.69561
1629075362736,31.61152,34.903899
1629075362736,30.152134,35.129525
1629075362736,31.06224,35.01907
1629075362736,32.143754,34.817479
1629075362736,32.223287,34.981077
1629075362736,32.72852,35.216253
1629075422659,31.800611,35.083651
1629075422659,31.795167,35.236174
1629075422659,31.910175,34.889205
1629075422659,32.913311,35.186072
1629075422659,31.706627,34.623261
1629075422659,29.970603,35.065592
1629075422659,31.644689,34.812109
1629075422659,32.673707,35.406087
1629075422659,31.66131,34.638881
1629075422659,31.600095,34.813315
1629075422659,32.31259,34.865564
1629075422659,32.674449,35.406575
1629075422659,31.721182,34.99688
1629075422659,31.854509,34.982285
1629075422659,31.646561,34.69561
1629075422659,31.61152,34.903899
1629075422659,30.152134,35.129525
1629075422659,32.289609,34.860092
1629075422659,31.06224,35.01907
1629075422659,32.143754,34.817479
1629075422659,32.223287,34.981077
1629075422659,32.72852,35.216253
1629075482634,31.800611,35.083651
1629075482634,31.795167,35.236174
1629075482634,31.910175,34.889205
1629075482634,32.913311,35.186072
1629075482634,31.706627,34.623261
1629075482634,29.970603,35.065592
1629075482634,31.644689,34.812109
1629075482634,32.673707,35.406087
1629075482634,31.66131,34.638881
1629075482634,31.600095,34.813315
1629075482634,31.798942,35.234007
1629075482634,32.312358,34.865544
1629075482634,32.304346,35.543302
1629075482634,32.674449,35.406575
1629075482634,31.721182,34.99688
1629075482634,31.854509,34.982285
1629075482634,31.646561,34.69561
1629075482634,31.61152,34.903899
1629075482634,30.152134,35.129525
1629075482634,31.06224,35.01907
1629075482634,32.143754,34.817479
1629075482634,32.223287,34.981077
1629075482634,32.72852,35.216253
1629075542588,31.800611,35.083651
1629075542588,31.795167,35.236174
1629075542588,31.910175,34.889205
1629075542588,32.913311,35.186072
1629075542588,31.706627,34.623261
1629075542588,29.970603,35.065592
1629075542588,31.644689,34.812109
1629075542588,32.673707,35.406087
1629075542588,31.661872,34.636718
1629075542588,31.600095,34.813315
1629075542588,31.798942,35.234007
1629075542588,32.312358,34.865544
1629075542588,32.304346,35.543302
1629075542588,32.674449,35.406575
1629075542588,31.721182,34.99688
1629075542588,31.854509,34.982285
1629075542588,31.61152,34.903899
1629075542588,30.152134,35.129525
1629075542588,31.06224,35.01907
1629075542588,32.143754,34.817479
1629075542588,32.223287,34.981077
1629075542588,32.393628,34.903353
1629075542588,32.72852,35.216253
1629075602542,31.800611,35.083651
1629075602542,31.795167,35.236174
1629075602542,31.910175,34.889205
1629075602542,32.913311,35.186072
1629075602542,31.706627,34.623261
1629075602542,29.970603,35.065592
1629075602542,31.644689,34.812109
1629075602542,32.673707,35.406087
1629075602542,31.661872,34.636718
1629075602542,31.600095,34.813315
1629075602542,31.798942,35.234007
1629075602542,32.312358,34.865544
1629075602542,32.304346,35.543302
1629075602542,32.674449,35.406575
1629075602542,31.721182,34.99688
1629075602542,31.854509,34.982285
1629075602542,32.320845,35.543023
1629075602542,31.61152,34.903899
1629075602542,30.152134,35.129525
1629075602542,31.06224,35.01907
1629075602542,32.143754,34.817479
1629075602542,32.223287,34.981077
1629075602542,32.393628,34.903353
1629075602542,31.782287,34.655485
1629075602542,32.72852,35.216253
1629075662495,31.800611,35.083651
1629075662495,31.795167,35.236174
1629075662495,31.910409,34.891934
1629075662495,32.913311,35.186072
1629075662495,31.706627,34.623261
1629075662495,29.970603,35.065592
1629075662495,31.644689,34.812109
1629075662495,32.673707,35.406087
1629075662495,31.661872,34.636718
1629075662495,31.798942,35.234007
1629075662495,32.304346,35.543302
1629075662495,32.674449,35.406575
1629075662495,31.721182,34.99688
1629075662495,32.320845,35.543023
1629075662495,31.61152,34.903899
1629075662495,30.152134,35.129525
1629075662495,32.913839,35.138595
1629075662495,31.06224,35.01907
1629075662495,32.143754,34.817479
1629075662495,32.223287,34.981077
1629075662495,32.393628,34.903353
1629075662495,31.782287,34.655485
1629075662495,32.72852,35.216253
1629075722429,31.800611,35.083651
1629075722429,31.795167,35.236174
1629075722429,32.913311,35.186072
1629075722429,32.796356,35.169731
1629075722429,31.706627,34.623261
1629075722429,29.970603,35.065592
1629075722429,31.644689,34.812109
1629075722429,32.673707,35.406087
1629075722429,31.661872,34.636718
1629075722429,31.798942,35.234007
1629075722429,32.304346,35.543302
1629075722429,31.35848,34.632101
1629075722429,32.674449,35.406575
1629075722429,31.721182,34.99688
1629075722429,32.320845,35.543023
1629075722429,31.61152,34.903899
1629075722429,30.152134,35.129525
1629075722429,32.913839,35.138595
1629075722429,31.06224,35.01907
1629075722429,32.143754,34.817479
1629075722429,32.223287,34.981077
1629075722429,32.393628,34.903353
1629075722429,31.959195,34.785642
1629075722429,31.782287,34.655485
1629075722429,32.72852,35.216253
1629075782354,31.800611,35.083651
1629075782354,31.795167,35.236174
1629075782354,32.913311,35.186072
1629075782354,32.79697,35.168899
1629075782354,31.706627,34.623261
1629075782354,29.970603,35.065592
1629075782354,31.644689,34.812109
1629075782354,32.673707,35.406087
