1628640002161,32.004277,34.767984
1628640002161,32.787745,35.195134
1628640002161,31.812366,35.200741
1628640002161,32.481937,35.036403
1628640002161,32.793092,35.174087
1628640002161,31.603697,34.960131
1628640002161,31.812627,35.200948
1628640002161,32.848188,35.165866
1628640002161,32.806388,35.147764
1628640002161,32.411779,34.990511
1628640062044,32.004277,34.767984
1628640062044,32.787745,35.195134
1628640062044,32.481937,35.036403
1628640062044,32.793092,35.174087
1628640062044,31.603697,34.960131
1628640062044,31.812627,35.200948
1628640062044,32.848188,35.165866
1628640062044,32.806388,35.147764
1628640062044,32.770125,34.96574
1628640062044,32.411779,34.990511
1628640062044,31.812624,35.200948
1628640121974,32.004277,34.767984
1628640121974,32.787745,35.195134
1628640121974,32.481937,35.036403
1628640121974,32.793092,35.174087
1628640121974,31.603697,34.960131
1628640121974,31.812627,35.200948
1628640121974,32.848188,35.165866
1628640121974,32.806388,35.147764
1628640121974,32.770125,34.96574
1628640121974,32.411779,34.990511
1628640121974,31.812624,35.200948
1628640181943,32.004277,34.767984
1628640181943,32.787745,35.195134
1628640181943,32.481937,35.036403
1628640181943,32.793092,35.174087
1628640181943,31.603697,34.960131
1628640181943,31.812627,35.200948
1628640181943,32.848188,35.165866
1628640181943,32.806388,35.147764
1628640181943,32.770125,34.96574
1628640181943,32.411779,34.990511
1628640181943,31.812624,35.200948
1628640242855,32.004277,34.767984
1628640242855,32.787745,35.195134
1628640242855,32.481937,35.036403
1628640242855,32.793092,35.174087
1628640242855,31.603697,34.960131
1628640242855,32.848188,35.165866
1628640242855,32.806388,35.147764
1628640242855,32.770125,34.96574
1628640302777,32.004277,34.767984
1628640302777,32.787745,35.195134
1628640302777,32.481937,35.036403
1628640302777,32.793092,35.174087
1628640302777,31.603697,34.960131
1628640302777,32.848188,35.165866
1628640302777,32.806388,35.147764
1628640302777,32.770125,34.96574
1628640362712,32.004277,34.767984
1628640362712,32.787745,35.195134
1628640362712,32.481937,35.036403
1628640362712,32.793092,35.174087
1628640362712,31.603697,34.960131
1628640362712,32.848188,35.165866
1628640362712,32.806388,35.147764
1628640362712,32.770125,34.96574
1628640422615,32.004277,34.767984
1628640422615,32.787745,35.195134
1628640422615,32.481937,35.036403
1628640422615,32.793092,35.174087
1628640422615,31.603697,34.960131
1628640422615,32.848188,35.165866
1628640422615,32.806388,35.147764
1628640422615,32.770125,34.96574
1628640482535,32.004277,34.767984
1628640482535,32.787745,35.195134
1628640482535,31.603697,34.960131
1628640482535,32.848188,35.165866
1628640482535,32.806388,35.147764
1628640482535,32.770125,34.96574
1628640542434,32.004277,34.767984
1628640542434,32.787745,35.195134
1628640542434,31.603697,34.960131
1628640542434,32.848188,35.165866
1628640542434,32.806388,35.147764
1628640542434,32.770125,34.96574
1628640602259,32.004277,34.767984
1628640602259,32.787745,35.195134
1628640602259,31.603697,34.960131
1628640602259,32.848188,35.165866
1628640602259,32.806388,35.147764
1628640602259,32.770125,34.96574
1628640662189,32.004277,34.767984
1628640662189,32.787745,35.195134
1628640662189,31.603697,34.960131
1628640662189,32.49716,35.026491
1628640662189,32.848188,35.165866
1628640662189,32.806388,35.147764
1628640662189,32.770125,34.96574
1628640722095,32.004277,34.767984
1628640722095,32.787745,35.195134
1628640722095,31.224724,34.830535
1628640722095,31.603697,34.960131
1628640722095,32.49716,35.026491
1628640722095,32.848188,35.165866
1628640722095,32.806388,35.147764
1628640722095,32.770125,34.96574
1628640781997,32.004277,34.767984
1628640781997,32.787745,35.195134
1628640781997,31.224724,34.830535
1628640781997,31.603697,34.960131
1628640781997,32.49716,35.026491
1628640781997,32.848188,35.165866
1628640781997,32.806388,35.147764
1628640781997,32.770125,34.96574
1628640841903,32.004277,34.767984
1628640841903,32.218431,34.883236
1628640841903,32.787745,35.195134
1628640841903,31.224724,34.830535
1628640841903,31.603697,34.960131
1628640841903,32.49716,35.026491
1628640841903,32.848188,35.165866
1628640841903,32.806388,35.147764
1628640841903,32.770125,34.96574
1628640902835,32.004277,34.767984
1628640902835,32.218431,34.883236
