1589846401858,31.256079,34.829301
1589846401858,31.596125,34.8124
1589846401858,31.591959,34.810838
1589846401858,31.487678,34.778312
1589846401858,31.258213,34.829536
1589846401858,31.488509,34.778661
1589846401858,31.441876,34.765265
1589846401858,31.061576,35.020378
1589846401858,31.391091,34.79513
1589846401858,31.177364,34.811414
1589846401858,31.442498,34.771559
1589846401858,31.203085,34.802676
1589846401858,31.596545,34.812758
1589846462699,31.596125,34.8124
1589846462699,31.591959,34.810838
1589846462699,31.487678,34.778312
1589846462699,31.258213,34.829536
1589846462699,31.488509,34.778661
1589846462699,31.441876,34.765265
1589846462699,31.061576,35.020378
1589846462699,31.391091,34.79513
1589846462699,31.177364,34.811414
1589846462699,31.442498,34.771559
1589846462699,31.203085,34.802676
1589846462699,31.596545,34.812758
1589846522527,31.596125,34.8124
1589846522527,31.591959,34.810838
1589846522527,31.487678,34.778312
1589846522527,31.258213,34.829536
1589846522527,31.488509,34.778661
1589846522527,31.441876,34.765265
1589846522527,31.061576,35.020378
1589846522527,31.391091,34.79513
1589846522527,31.177364,34.811414
1589846522527,31.442498,34.771559
1589846522527,31.203085,34.802676
1589846522527,31.596545,34.812758
1589846582368,31.596125,34.8124
1589846582368,31.591959,34.810838
1589846582368,31.487678,34.778312
1589846582368,31.258213,34.829536
1589846582368,31.488509,34.778661
1589846582368,31.441876,34.765265
1589846582368,31.061576,35.020378
1589846582368,31.391091,34.79513
1589846582368,31.177364,34.811414
1589846582368,31.442498,34.771559
1589846582368,31.203085,34.802676
1589846582368,31.596545,34.812758
1589846642214,31.596125,34.8124
1589846642214,31.591959,34.810838
1589846642214,31.487678,34.778312
1589846642214,31.258213,34.829536
1589846642214,31.488509,34.778661
1589846642214,31.441876,34.765265
1589846642214,31.061576,35.020378
1589846642214,31.391091,34.79513
1589846642214,31.177364,34.811414
1589846642214,31.442498,34.771559
1589846642214,31.203085,34.802676
1589846642214,31.596545,34.812758
1589846702062,31.596125,34.8124
1589846702062,31.591959,34.810838
1589846702062,31.487678,34.778312
1589846702062,31.258213,34.829536
1589846702062,31.488509,34.778661
1589846702062,31.441876,34.765265
1589846702062,31.061576,35.020378
1589846702062,31.391091,34.79513
1589846702062,31.177364,34.811414
1589846702062,31.442498,34.771559
1589846702062,31.203085,34.802676
1589846702062,31.596545,34.812758
1589846761878,31.596125,34.8124
1589846761878,31.591959,34.810838
1589846761878,31.487678,34.778312
1589846761878,31.258213,34.829536
1589846761878,31.488509,34.778661
1589846761878,31.441876,34.765265
1589846761878,31.061576,35.020378
1589846761878,31.391091,34.79513
1589846761878,31.177364,34.811414
1589846761878,31.442498,34.771559
1589846761878,31.203085,34.802676
1589846761878,31.596545,34.812758
1589846822717,31.596125,34.8124
1589846822717,31.591959,34.810838
1589846822717,31.487678,34.778312
1589846822717,31.258213,34.829536
1589846822717,31.488509,34.778661
1589846822717,31.441876,34.765265
1589846822717,31.061576,35.020378
1589846822717,31.391091,34.79513
1589846822717,31.177364,34.811414
1589846822717,31.442498,34.771559
1589846822717,31.203085,34.802676
1589846822717,31.596545,34.812758
1589846822717,31.759543,34.991255
1589846822717,31.717411,35.118551
1589846882549,31.596125,34.8124
1589846882549,31.591959,34.810838
1589846882549,31.487678,34.778312
1589846882549,31.258213,34.829536
1589846882549,31.488509,34.778661
1589846882549,31.441876,34.765265
1589846882549,31.061576,35.020378
1589846882549,31.391091,34.79513
1589846882549,31.177364,34.811414
1589846882549,31.442498,34.771559
1589846882549,31.203085,34.802676
1589846882549,31.596545,34.812758
1589846882549,31.759543,34.991255
1589846882549,31.717411,35.118551
1589846882549,31.655348,34.599478
1589846942401,31.596125,34.8124
1589846942401,31.591959,34.810838
1589846942401,31.487678,34.778312
1589846942401,31.258213,34.829536
1589846942401,31.488509,34.778661
1589846942401,31.441876,34.765265
1589846942401,31.061576,35.020378
1589846942401,31.391091,34.79513
1589846942401,31.177364,34.811414
1589846942401,31.442498,34.771559
1589846942401,31.203085,34.802676
1589846942401,31.596545,34.812758
1589846942401,31.759543,34.991255
1589846942401,31.717411,35.118551
1589846942401,31.655348,34.599478
1589847002257,31.596125,34.8124
1589847002257,31.591959,34.810838
1589847002257,31.487678,34.778312
1589847002257,31.258213,34.829536
1589847002257,31.488509,34.778661
1589847002257,31.441876,34.765265
1589847002257,31.061576,35.020378
1589847002257,31.391091,34.79513
1589847002257,31.177364,34.811414
1589847002257,31.442498,34.771559
1589847002257,31.203085,34.802676
1589847002257,31.596545,34.812758
1589847002257,31.759543,34.991255
1589847002257,31.717411,35.118551
1589847002257,31.655348,34.599478
1589847062079,31.596125,34.8124
1589847062079,31.591959,34.810838
1589847062079,31.487678,34.778312
1589847062079,31.258213,34.829536
