1638579182727,31.812544,34.768554
1638579182727,32.55923,35.035769
1638579182727,31.97004,34.831793
1638579182727,31.827952,35.250982
1638579242718,32.857062,35.169207
1638579242718,32.55923,35.035769
1638579242718,31.97004,34.831793
1638579242718,31.827952,35.250982
1638579302766,32.857062,35.169207
1638579302766,32.55923,35.035769
1638579302766,31.97004,34.831793
1638579302766,31.827952,35.250982
1638579362767,32.857062,35.169207
1638579362767,32.55923,35.035769
1638579362767,31.97004,34.831793
1638579362767,31.827952,35.250982
1638579422882,32.128206,34.84758
1638579422882,32.857062,35.169207
1638579422882,32.55923,35.035769
1638579422882,31.827952,35.250982
1638579482934,32.128206,34.84758
1638579482934,32.857062,35.169207
1638579482934,32.55923,35.035769
1638579482934,31.827952,35.250982
1638579542936,32.128206,34.84758
1638579542936,32.857062,35.169207
1638579542936,32.55923,35.035769
1638579542936,31.827952,35.250982
1638579602919,32.128206,34.84758
1638579602919,32.857062,35.169207
1638579602919,32.55923,35.035769
1638579602919,31.827952,35.250982
1638579662924,32.128206,34.84758
1638579662924,32.857062,35.169207
1638579662924,32.55923,35.035769
1638579662924,31.827952,35.250982
1638579722977,32.128206,34.84758
1638579722977,32.857062,35.169207
1638579722977,32.55923,35.035769
1638579722977,31.827952,35.250982
1638579781990,32.128206,34.84758
1638579781990,32.857062,35.169207
1638579781990,32.55923,35.035769
1638579781990,31.827952,35.250982
1638579841996,32.128206,34.84758
1638579841996,32.857062,35.169207
1638579841996,31.827952,35.250982
1638579902073,32.128206,34.84758
1638579902073,32.857062,35.169207
1638579902073,31.827952,35.250982
1638579962097,32.128206,34.84758
1638579962097,32.857062,35.169207
1638579962097,31.827952,35.250982
1638579962097,31.190868,34.805445
1638580022139,32.128206,34.84758
1638580022139,32.857062,35.169207
1638580022139,31.827952,35.250982
1638580022139,31.190868,34.805445
1638580082233,32.128206,34.84758
1638580082233,32.857062,35.169207
1638580082233,31.827952,35.250982
1638580082233,31.190868,34.805445
1638580142249,32.128206,34.84758
1638580142249,32.857062,35.169207
1638580142249,31.827952,35.250982
1638580142249,31.190868,34.805445
1638580202258,32.128206,34.84758
1638580202258,32.857062,35.169207
1638580202258,31.827952,35.250982
1638580202258,31.190868,34.805445
1638580262307,32.128206,34.84758
1638580262307,32.857062,35.169207
1638580262307,31.827952,35.250982
1638580262307,31.190868,34.805445
1638580322389,32.128206,34.84758
1638580322389,32.066981,34.792248
1638580322389,32.857062,35.169207
1638580322389,31.190868,34.805445
1638580382373,32.128206,34.84758
1638580382373,32.066981,34.792248
1638580382373,32.857062,35.169207
1638580382373,31.190868,34.805445
1638580442386,32.128206,34.84758
1638580442386,32.066981,34.792248
1638580442386,32.857062,35.169207
1638580442386,31.190868,34.805445
1638580502393,32.128206,34.84758
1638580502393,32.066981,34.792248
1638580502393,32.857062,35.169207
1638580502393,31.190868,34.805445
1638580562474,32.128206,34.84758
1638580562474,32.066981,34.792248
1638580562474,32.857062,35.169207
1638580562474,31.190868,34.805445
1638580622504,32.128206,34.84758
1638580622504,32.066981,34.792248
1638580622504,32.857062,35.169207
1638580622504,31.190868,34.805445
1638580682498,32.128206,34.84758
1638580682498,32.066981,34.792248
1638580682498,32.857062,35.169207
1638580682498,31.190868,34.805445
1638580742482,32.128206,34.84758
1638580742482,32.066981,34.792248
1638580742482,32.857062,35.169207
1638580742482,31.190868,34.805445
1638580802526,32.128206,34.84758
1638580802526,32.066981,34.792248
1638580802526,32.857062,35.169207
1638580802526,31.190868,34.805445
1638580862584,32.128206,34.84758
1638580862584,32.066981,34.792248
1638580862584,32.857062,35.169207
1638580862584,31.190868,34.805445
1638580922743,32.128206,34.84758
1638580922743,32.066981,34.792248
1638580922743,32.857062,35.169207
1638580922743,31.190868,34.805445
1638580982751,32.128206,34.84758
1638580982751,32.066981,34.792248
1638580982751,32.857062,35.169207
1638580982751,31.190868,34.805445
1638581042890,32.128206,34.84758
1638581042890,32.066981,34.792248
1638581042890,32.857062,35.169207
1638581042890,31.190868,34.805445
1638581102884,32.128206,34.84758
1638581102884,32.066981,34.792248
1638581102884,32.857062,35.169207
1638581102884,31.190868,34.805445
1638581162904,32.128206,34.84758
1638581162904,32.066981,34.792248
1638581162904,32.857062,35.169207
1638581162904,31.190868,34.805445
1638581222932,32.128206,34.84758
1638581222932,32.066981,34.792248
1638581222932,32.857062,35.169207
1638581222932,31.190868,34.805445
1638581282913,32.128206,34.84758
1638581282913,32.066981,34.792248
1638581282913,32.857062,35.169207
1638581282913,31.190868,34.805445
1638581342940,32.128206,34.84758
1638581342940,32.066981,34.792248
1638581342940,32.675649,35.151344
1638581342940,32.857062,35.169207
1638581342940,32.675593,35.151416
1638581342940,31.190868,34.805445
1638581402904,32.128206,34.84758
1638581402904,32.066981,34.792248
1638581402904,32.675649,35.151344
1638581402904,32.857062,35.169207
1638581402904,32.675593,35.151416
1638581402904,31.190868,34.805445
1638581462943,32.128206,34.84758
1638581462943,32.066981,34.792248
1638581462943,32.675649,35.151344
1638581462943,32.675593,35.151416
1638581462943,31.190868,34.805445
1638581522943,32.066981,34.792248
1638581522943,32.675649,35.151344
1638581522943,32.675593,35.151416
1638581522943,31.190868,34.805445
1638581582989,32.066981,34.792248
1638581582989,32.675649,35.151344
1638581582989,32.675593,35.151416
1638581582989,31.190868,34.805445
1638581641978,32.066981,34.792248
1638581641978,32.675649,35.151344
1638581641978,32.675593,35.151416
1638581641978,31.190868,34.805445
1638581701982,32.066981,34.792248
1638581701982,32.675649,35.151344
1638581701982,32.675593,35.151416
1638581701982,31.190868,34.805445
1638581762005,32.066981,34.792248
1638581762005,32.675649,35.151344
1638581762005,32.675593,35.151416
1638581762005,31.190868,34.805445
1638581822083,32.066981,34.792248
1638581822083,32.675649,35.151344
1638581822083,32.675593,35.151416
1638581822083,31.190868,34.805445
1638581882134,32.066981,34.792248
1638581882134,32.675649,35.151344
1638581882134,32.675593,35.151416
1638581882134,31.190868,34.805445
1638581942141,32.066981,34.792248
1638581942141,32.675649,35.151344
1638581942141,32.675593,35.151416
1638581942141,31.190868,34.805445
1638582002186,32.066981,34.792248
1638582002186,32.675649,35.151344
1638582002186,32.675593,35.151416
1638582002186,31.190868,34.805445
1638582062192,32.066981,34.792248
1638582062192,32.675649,35.151344
1638582062192,32.675593,35.151416
1638582062192,31.190868,34.805445
1638582122262,32.066981,34.792248
1638582122262,32.675649,35.151344
1638582122262,32.675593,35.151416
1638582122262,31.190868,34.805445
1638582182266,32.066981,34.792248
1638582182266,32.675649,35.151344
1638582182266,32.675593,35.151416
1638582182266,32.323359,34.883263
1638582182266,31.190868,34.805445
1638582242284,32.066981,34.792248
1638582242284,32.675649,35.151344
1638582242284,32.675593,35.151416
1638582242284,32.323359,34.883263
1638582242284,31.190868,34.805445
1638582302456,32.066981,34.792248
1638582302456,32.675649,35.151344
1638582302456,32.675593,35.151416
1638582302456,32.323359,34.883263
1638582302456,31.190868,34.805445
1638582362478,32.066981,34.792248
1638582362478,32.675649,35.151344
1638582362478,32.675593,35.151416
1638582362478,32.323359,34.883263
1638582362478,31.190868,34.805445
1638582422457,32.066981,34.792248
1638582422457,32.675649,35.151344
1638582422457,32.675593,35.151416
1638582422457,32.323359,34.883263
1638582422457,31.190868,34.805445
1638582482437,32.066981,34.792248
1638582482437,32.675649,35.151344
1638582482437,32.675593,35.151416
1638582482437,32.323359,34.883263
1638582482437,31.190868,34.805445
1638582542502,32.066981,34.792248
1638582542502,32.675649,35.151344
1638582542502,32.675593,35.151416
1638582542502,32.323359,34.883263
1638582542502,31.190868,34.805445
1638582602515,32.675649,35.151344
1638582602515,32.675593,35.151416
1638582602515,32.323359,34.883263
1638582602515,31.190868,34.805445
1638582662537,32.675649,35.151344
1638582662537,32.675593,35.151416
1638582662537,32.323359,34.883263
1638582662537,31.190868,34.805445
1638582722606,32.675649,35.151344
1638582722606,32.675593,35.151416
1638582722606,32.323359,34.883263
1638582722606,31.190868,34.805445
1638582782612,32.675649,35.151344
1638582782612,32.675593,35.151416
1638582782612,32.323359,34.883263
1638582782612,31.190868,34.805445
1638582842639,32.675649,35.151344
1638582842639,32.675593,35.151416
1638582842639,32.323359,34.883263
1638582842639,31.190868,34.805445
1638582902629,32.675649,35.151344
1638582902629,32.675593,35.151416
1638582902629,32.323359,34.883263
1638582902629,31.190868,34.805445
1638582962641,32.675649,35.151344
1638582962641,32.675593,35.151416
1638582962641,32.323359,34.883263
1638582962641,31.190868,34.805445
1638583022663,32.675649,35.151344
1638583022663,32.675593,35.151416
1638583022663,32.323359,34.883263
1638583022663,31.190868,34.805445
1638583082653,32.675649,35.151344
1638583082653,32.675593,35.151416
1638583082653,32.323359,34.883263
1638583082653,31.190868,34.805445
1638583142662,32.323359,34.883263
1638583142662,31.190868,34.805445
1638583202680,31.190868,34.805445
1638583262707,31.190868,34.805445
1638583322810,31.190868,34.805445
1638583382791,31.190868,34.805445
1638583443010,31.190868,34.805445
1638583501949,31.190868,34.805445
1638583562939,32.172483,34.874281
1638583562939,31.190868,34.805445
1638583623005,32.172483,34.874281
1638583623005,31.190868,34.805445
1638583681999,32.172483,34.874281
1638583681999,31.190868,34.805445
1638583742089,32.172483,34.874281
1638583802108,32.172483,34.874281
1638583862129,31.819636,34.731626
1638583922137,31.819636,34.731626
1638583982173,31.819636,34.731626
1638584042175,31.910159,35.015565
1638584042175,31.819636,34.731626
1638584102191,31.910159,35.015565
1638584102191,31.819636,34.731626
1638584162193,31.910159,35.015565
1638584162193,31.819636,34.731626
1638584222244,31.910159,35.015565
1638584222244,31.321765,34.703445
1638584222244,31.819636,34.731626
1638584282283,31.910159,35.015565
1638584282283,31.321765,34.703445
1638584282283,31.819636,34.731626
1638584342356,31.910159,35.015565
1638584342356,31.321765,34.703445
1638584342356,31.819636,34.731626
1638584402357,31.910159,35.015565
1638584402357,31.321765,34.703445
1638584402357,31.819636,34.731626
1638584462347,31.910159,35.015565
1638584462347,31.321765,34.703445
1638584522353,31.910159,35.015565
1638584522353,31.321765,34.703445
1638584582354,31.910159,35.015565
1638584582354,31.321765,34.703445
1638584642291,31.910159,35.015565
1638584642291,31.321765,34.703445
1638584702477,31.910159,35.015565
1638584702477,31.321765,34.703445
1638584762184,31.910159,35.015565
1638584762184,31.321765,34.703445
1638584822202,31.910159,35.015565
1638584822202,31.321765,34.703445
1638584882265,32.134067,34.81032
1638584882265,31.910159,35.015565
1638584882265,31.321765,34.703445
1638584882265,32.501227,34.92069
1638584942298,32.134067,34.81032
1638584942298,31.910159,35.015565
1638584942298,31.321765,34.703445
1638584942298,32.501227,34.92069
1638585002330,32.134067,34.81032
1638585002330,31.910159,35.015565
1638585002330,31.321765,34.703445
1638585002330,32.501227,34.92069
1638585062335,32.134067,34.81032
1638585062335,31.910159,35.015565
1638585062335,31.321765,34.703445
1638585062335,32.501227,34.92069
1638585122369,31.910159,35.015565
1638585122369,31.321765,34.703445
1638585122369,32.501227,34.92069
1638585182357,31.910159,35.015565
1638585182357,31.321765,34.703445
1638585182357,32.501227,34.92069
1638585242356,31.910159,35.015565
1638585242356,31.189051,34.806015
1638585242356,32.501227,34.92069
1638585302371,31.910159,35.015565
1638585302371,31.189051,34.806015
1638585302371,32.501227,34.92069
1638585362348,31.910159,35.015565
1638585362348,31.189051,34.806015
1638585362348,32.501227,34.92069
1638585422364,31.910159,35.015565
1638585422364,31.189051,34.806015
1638585422364,32.501227,34.92069
1638585482355,31.910159,35.015565
1638585482355,31.189051,34.806015
1638585482355,32.501227,34.92069
1638585542372,31.910159,35.015565
1638585542372,31.189051,34.806015
1638585542372,32.501227,34.92069
1638585602346,31.910159,35.015565
1638585602346,31.189051,34.806015
1638585602346,32.501227,34.92069
1638585662408,31.910159,35.015565
1638585662408,31.189051,34.806015
1638585662408,32.501227,34.92069
1638585722435,31.910159,35.015565
1638585722435,31.189051,34.806015
1638585722435,32.501227,34.92069
1638585782589,31.910159,35.015565
1638585782589,31.189051,34.806015
1638585782589,32.501227,34.92069
1638585842839,31.189051,34.806015
1638585842839,32.501227,34.92069
1638585902854,31.189051,34.806015
1638585902854,32.501227,34.92069
1638585962902,31.189051,34.806015
1638585962902,32.501227,34.92069
1638586022928,31.189051,34.806015
1638586022928,32.501227,34.92069
1638586082929,31.189051,34.806015
1638586082929,32.501227,34.92069
1638586142912,31.822303,35.016489
1638586142912,31.189051,34.806015
1638586142912,32.501227,34.92069
1638586202957,31.822303,35.016489
1638586202957,31.189051,34.806015
1638586202957,32.501227,34.92069
1638586262995,31.822303,35.016489
1638586262995,31.189051,34.806015
1638586262995,32.501227,34.92069
1638586321980,31.822303,35.016489
1638586321980,31.189051,34.806015
1638586321980,32.501227,34.92069
1638586382005,31.822303,35.016489
1638586382005,31.189051,34.806015
1638586382005,32.501227,34.92069
1638586442013,31.822303,35.016489
1638586442013,31.189051,34.806015
1638586442013,32.501227,34.92069
1638586502067,31.822303,35.016489
1638586502067,31.189051,34.806015
1638586502067,32.501227,34.92069
1638586562128,31.822303,35.016489
1638586562128,31.189051,34.806015
1638586562128,32.501227,34.92069
1638586622166,31.189051,34.806015
1638586622166,32.501227,34.92069
1638586682193,31.189051,34.806015
1638586742277,32.467689,34.897547
1638586742277,31.189051,34.806015
1638586802288,32.467689,34.897547
1638586802288,31.189051,34.806015
1638586862311,32.467689,34.897547
1638586862311,31.189051,34.806015
1638586922350,32.467689,34.897547
1638586922350,31.189051,34.806015
1638586922350,32.915537,35.229378
1638586982341,32.467689,34.897547
1638586982341,31.189051,34.806015
1638586982341,32.915537,35.229378
1638587042356,32.467689,34.897547
1638587042356,31.189051,34.806015
1638587042356,32.915537,35.229378
1638587102396,31.189051,34.806015
1638587102396,32.915537,35.229378
1638587162421,31.189051,34.806015
1638587162421,32.915537,35.229378
1638587222617,31.189051,34.806015
1638587222617,32.915537,35.229378
1638587282647,32.915537,35.229378
1638587342787,32.915537,35.229378
1638587402887,32.915537,35.229378
1638587462898,32.915537,35.229378
1638587522892,32.915537,35.229378
1638587583027,32.915537,35.229378
1638587641950,32.915537,35.229378
1638587702946,32.915537,35.229378
1638587762961,32.915537,35.229378
1638587822968,32.915537,35.229378
1638587822968,32.016872,34.820437
1638587881886,32.915537,35.229378
1638587881886,32.016872,34.820437
1638587942999,32.915537,35.229378
1638587942999,32.016872,34.820437
1638587942999,32.826048,35.079947
1638588001995,32.915537,35.229378
1638588001995,32.016872,34.820437
1638588001995,32.826048,35.079947
1638588062026,32.915537,35.229378
1638588062026,32.016872,34.820437
1638588062026,32.826048,35.079947
1638588122074,32.915537,35.229378
1638588122074,32.016872,34.820437
1638588122074,32.826048,35.079947
1638588182197,32.915537,35.229378
1638588182197,32.016872,34.820437
1638588182197,32.826048,35.079947
1638588242218,32.915537,35.229378
1638588242218,32.016872,34.820437
1638588242218,32.826048,35.079947
1638588302251,32.915537,35.229378
1638588302251,32.016872,34.820437
1638588302251,32.826048,35.079947
1638588362275,32.915537,35.229378
1638588362275,32.016872,34.820437
1638588362275,32.826048,35.079947
1638588422263,32.915537,35.229378
1638588422263,32.016872,34.820437
1638588422263,32.826048,35.079947
1638588482270,32.915537,35.229378
1638588482270,32.016872,34.820437
1638588482270,32.826048,35.079947
1638588542356,32.915537,35.229378
1638588542356,32.016872,34.820437
1638588542356,32.826048,35.079947
1638588602361,32.915537,35.229378
1638588602361,32.016872,34.820437
1638588602361,32.826048,35.079947
1638588662287,32.915537,35.229378
1638588662287,32.016872,34.820437
1638588662287,32.826048,35.079947
1638588722307,32.915537,35.229378
1638588722307,32.016872,34.820437
1638588722307,32.826048,35.079947
1638588782325,32.915537,35.229378
1638588782325,32.016872,34.820437
1638588782325,32.826048,35.079947
1638588842339,32.915537,35.229378
1638588842339,32.016872,34.820437
1638588842339,32.826048,35.079947
1638588902272,32.915537,35.229378
1638588902272,32.016872,34.820437
1638588902272,32.826048,35.079947
1638588962393,32.915537,35.229378
1638588962393,32.016872,34.820437
1638588962393,32.826048,35.079947
1638589022486,32.915537,35.229378
1638589022486,32.21752,34.837404
1638589022486,32.016872,34.820437
1638589022486,32.826048,35.079947
1638589082535,32.915537,35.229378
1638589082535,32.21752,34.837404
1638589082535,32.016872,34.820437
1638589082535,32.826048,35.079947
1638589142604,32.915537,35.229378
1638589142604,32.21752,34.837404
1638589142604,32.016872,34.820437
1638589142604,32.826048,35.079947
1638589202695,32.016872,34.820437
1638589202695,32.826048,35.079947
1638589262741,32.791184,35.178936
1638589262741,32.016872,34.820437
1638589262741,32.826048,35.079947
1638589322770,32.791184,35.178936
1638589322770,32.016872,34.820437
1638589322770,32.826048,35.079947
1638589382776,32.791184,35.178936
1638589382776,32.016872,34.820437
1638589382776,32.826048,35.079947
1638589442772,32.791184,35.178936
1638589442772,32.016872,34.820437
1638589442772,32.826048,35.079947
1638589502781,32.016872,34.820437
1638589502781,32.826048,35.079947
1638589562812,32.016872,34.820437
1638589562812,32.826048,35.079947
1638589622794,32.016872,34.820437
1638589622794,32.826048,35.079947
1638589682791,32.016872,34.820437
1638589682791,32.826048,35.079947
1638589742936,32.016872,34.820437
1638589802948,32.016872,34.820437
1638589922954,31.318999,34.614123
1638589922954,32.284002,35.140635
1638589922954,32.754533,35.072673
1638589982960,31.318999,34.614123
1638589982960,32.284002,35.140635
1638589982960,32.754533,35.072673
1638590042973,31.318999,34.614123
1638590042973,32.284002,35.140635
1638590042973,32.754533,35.072673
1638590101939,31.318999,34.614123
1638590101939,32.284002,35.140635
1638590101939,32.754533,35.072673
1638590162913,31.909952,34.878032
1638590162913,31.318999,34.614123
1638590162913,32.284002,35.140635
1638590162913,32.91798,35.265231
1638590222900,31.909952,34.878032
1638590222900,31.318999,34.614123
1638590222900,32.284002,35.140635
1638590222900,32.91798,35.265231
1638590282929,31.909952,34.878032
1638590282929,32.778746,35.131892
1638590282929,31.318999,34.614123
1638590282929,32.284002,35.140635
1638590282929,32.91798,35.265231
1638590342953,31.909952,34.878032
1638590342953,32.778746,35.131892
1638590342953,31.318999,34.614123
1638590342953,32.284002,35.140635
1638590342953,32.91798,35.265231
1638590402954,31.909952,34.878032
1638590402954,32.778746,35.131892
1638590402954,31.318999,34.614123
1638590402954,32.284002,35.140635
1638590402954,32.91798,35.265231
1638590462929,31.909952,34.878032
1638590462929,32.778746,35.131892
1638590462929,31.318999,34.614123
1638590462929,32.284002,35.140635
1638590462929,32.91798,35.265231
1638590522956,32.191556,34.829462
1638590522956,32.778746,35.131892
1638590522956,31.318999,34.614123
1638590522956,32.284002,35.140635
1638590522956,32.91798,35.265231
1638590582970,32.191556,34.829462
1638590582970,32.778746,35.131892
1638590582970,31.318999,34.614123
1638590582970,32.284002,35.140635
1638590582970,32.91798,35.265231
1638590582970,32.917596,35.115181
1638590641908,32.191556,34.829462
1638590641908,32.778746,35.131892
1638590641908,31.318999,34.614123
1638590641908,32.284002,35.140635
1638590641908,32.91798,35.265231
1638590641908,32.917596,35.115181
1638590702898,32.191556,34.829462
1638590702898,32.778746,35.131892
1638590702898,31.318999,34.614123
1638590702898,32.284002,35.140635
1638590702898,32.91798,35.265231
1638590702898,32.917596,35.115181
1638590762938,32.191556,34.829462
1638590762938,32.778746,35.131892
