1633651202926,31.799826,35.135632
1633651202926,31.895063,34.774959
1633651202926,31.617278,34.762315
1633651202926,32.060705,34.786331
1633651202926,31.800095,35.136063
1633651202926,31.946815,34.808815
1633651202926,32.053201,34.784281
1633651202926,31.919243,34.739675
1633651202926,32.071106,34.872875
1633651262970,31.799826,35.135632
1633651262970,31.895063,34.774959
1633651262970,31.617278,34.762315
1633651262970,32.060705,34.786331
1633651262970,31.800095,35.136063
1633651262970,31.946815,34.808815
1633651262970,32.053201,34.784281
1633651262970,31.919243,34.739675
1633651262970,32.071106,34.872875
1633651321963,31.799826,35.135632
1633651321963,31.895063,34.774959
1633651321963,31.617278,34.762315
1633651321963,32.060705,34.786331
1633651321963,31.800095,35.136063
1633651321963,31.946815,34.808815
1633651321963,32.053201,34.784281
1633651321963,31.919243,34.739675
1633651321963,32.071106,34.872875
1633651383025,31.799826,35.135632
1633651383025,31.895063,34.774959
1633651383025,31.617278,34.762315
1633651383025,32.060705,34.786331
1633651383025,31.800095,35.136063
1633651383025,32.053201,34.784281
1633651383025,31.919243,34.739675
1633651383025,32.071106,34.872875
1633651442039,31.799826,35.135632
1633651442039,31.895063,34.774959
1633651442039,31.617278,34.762315
1633651442039,32.060705,34.786331
1633651442039,31.800095,35.136063
1633651442039,32.053201,34.784281
1633651442039,31.919243,34.739675
1633651442039,32.071106,34.872875
1633651502097,31.799826,35.135632
1633651502097,31.895063,34.774959
1633651502097,31.617278,34.762315
1633651502097,31.800095,35.136063
1633651502097,32.053201,34.784281
1633651502097,31.919243,34.739675
1633651502097,31.883946,34.947883
1633651502097,32.071106,34.872875
1633651502097,32.411786,35.036496
1633651562236,31.799826,35.135632
1633651562236,31.895063,34.774959
1633651562236,31.617278,34.762315
1633651562236,31.800095,35.136063
1633651562236,31.919243,34.739675
1633651562236,31.883946,34.947883
1633651562236,32.071106,34.872875
1633651562236,32.411786,35.036496
1633651622328,31.799826,35.135632
1633651622328,31.895063,34.774959
1633651622328,31.617278,34.762315
1633651622328,31.800095,35.136063
1633651622328,32.591164,34.994534
1633651622328,31.919243,34.739675
1633651622328,31.883946,34.947883
1633651622328,32.071106,34.872875
1633651622328,32.411786,35.036496
1633651682397,31.799826,35.135632
1633651682397,31.895063,34.774959
1633651682397,31.617278,34.762315
1633651682397,31.800095,35.136063
1633651682397,32.591164,34.994534
1633651682397,31.919243,34.739675
