1635638402010,32.318249,34.948264
1635638402010,32.314321,34.962103
1635638402010,32.323163,34.885734
1635638402010,31.867417,35.187534
1635638402010,31.915681,35.027171
1635638402010,31.700804,34.618789
1635638402010,31.980347,34.793859
1635638462122,32.318249,34.948264
1635638462122,32.314321,34.962103
1635638462122,32.323163,34.885734
1635638462122,31.867417,35.187534
1635638462122,31.915681,35.027171
1635638462122,31.700804,34.618789
1635638462122,31.980347,34.793859
1635638522268,32.318249,34.948264
1635638522268,32.314321,34.962103
1635638522268,32.323163,34.885734
1635638522268,31.867417,35.187534
1635638522268,31.915681,35.027171
1635638522268,31.980347,34.793859
1635638522268,32.236781,34.832921
1635638582432,32.318249,34.948264
1635638582432,32.314321,34.962103
1635638582432,32.323163,34.885734
1635638582432,31.867417,35.187534
1635638582432,31.915681,35.027171
1635638582432,31.980347,34.793859
1635638582432,32.236781,34.832921
1635638642559,32.318249,34.948264
1635638642559,32.314321,34.962103
1635638642559,32.323163,34.885734
1635638642559,31.867417,35.187534
1635638642559,31.915681,35.027171
1635638642559,31.980347,34.793859
1635638642559,32.236781,34.832921
1635638702655,32.318249,34.948264
1635638702655,32.314321,34.962103
1635638702655,32.323163,34.885734
1635638702655,31.867417,35.187534
1635638702655,31.915681,35.027171
1635638702655,31.980347,34.793859
1635638702655,32.236781,34.832921
1635638762823,32.318249,34.948264
1635638762823,32.314321,34.962103
1635638762823,32.323163,34.885734
1635638762823,31.819603,35.020323
1635638762823,31.867417,35.187534
1635638762823,31.915681,35.027171
1635638762823,31.980347,34.793859
1635638762823,32.236781,34.832921
1635638822934,32.318249,34.948264
1635638822934,32.314321,34.962103
1635638822934,32.323163,34.885734
1635638822934,31.819603,35.020323
1635638822934,31.867417,35.187534
1635638822934,31.915681,35.027171
1635638822934,31.980347,34.793859
1635638822934,32.236781,34.832921
1635638883045,32.318249,34.948264
1635638883045,32.314321,34.962103
1635638883045,32.323163,34.885734
1635638883045,31.819603,35.020323
1635638883045,31.867417,35.187534
1635638883045,31.915681,35.027171
1635638883045,31.980347,34.793859
1635638883045,32.236781,34.832921
1635638942135,32.318249,34.948264
1635638942135,32.314321,34.962103
1635638942135,32.323163,34.885734
1635638942135,31.819603,35.020323
1635638942135,31.867417,35.187534
1635638942135,31.915681,35.027171
1635638942135,31.980347,34.793859
1635638942135,32.236781,34.832921
1635639002255,32.318249,34.948264
1635639002255,32.314321,34.962103
1635639002255,32.323163,34.885734
1635639002255,31.819603,35.020323
1635639002255,31.867417,35.187534
1635639002255,31.915681,35.027171
1635639002255,31.980347,34.793859
1635639002255,32.236781,34.832921
1635639062415,32.318249,34.948264
1635639062415,32.314321,34.962103
1635639062415,32.323163,34.885734
1635639062415,31.819603,35.020323
1635639062415,31.867417,35.187534
1635639062415,31.915681,35.027171
1635639062415,29.765863,35.014731
1635639062415,31.980347,34.793859
1635639122575,32.318249,34.948264
1635639122575,32.314321,34.962103
1635639122575,32.323163,34.885734
1635639122575,31.912183,35.016685
1635639122575,31.819603,35.020323
1635639122575,31.867417,35.187534
1635639122575,31.915681,35.027171
1635639122575,29.765863,35.014731
1635639122575,31.980347,34.793859
1635639182687,32.318249,34.948264
1635639182687,32.314321,34.962103
1635639182687,32.323163,34.885734
1635639182687,31.912183,35.016685
1635639182687,31.819603,35.020323
1635639182687,31.867417,35.187534
1635639182687,31.915681,35.027171
1635639182687,29.765863,35.014731
1635639182687,31.980347,34.793859
1635639242804,32.314321,34.962103
1635639242804,32.323163,34.885734
1635639242804,31.912183,35.016685
1635639242804,31.819603,35.020323
1635639242804,31.867417,35.187534
1635639242804,31.915681,35.027171
1635639242804,29.765863,35.014731
1635639242804,31.980347,34.793859
1635639303216,32.314321,34.962103
1635639303216,32.323163,34.885734
1635639303216,31.912183,35.016685
1635639303216,31.819603,35.020323
1635639303216,31.867417,35.187534
1635639303216,31.915681,35.027171
1635639303216,29.765863,35.014731
1635639303216,31.980347,34.793859
1635639362250,32.314321,34.962103
1635639362250,32.323163,34.885734
1635639362250,31.912183,35.016685
1635639362250,31.819603,35.020323
1635639362250,31.867417,35.187534
1635639362250,31.915681,35.027171
1635639362250,29.765863,35.014731
1635639362250,31.980347,34.793859
1635639422382,32.314321,34.962103
1635639422382,32.323163,34.885734
1635639422382,31.912183,35.016685
1635639422382,31.819603,35.020323
1635639422382,29.76483,35.014468
1635639422382,31.867417,35.187534
1635639422382,31.915681,35.027171
1635639422382,29.765863,35.014731
1635639422382,31.980347,34.793859
1635639482538,32.314321,34.962103
1635639482538,32.323163,34.885734
1635639482538,31.912183,35.016685
1635639482538,32.312061,34.986125
1635639482538,31.819603,35.020323
1635639482538,29.76483,35.014468
1635639482538,31.867417,35.187534
1635639482538,31.915681,35.027171
1635639482538,29.765863,35.014731
1635639482538,31.980347,34.793859
1635639542835,32.314321,34.962103
1635639542835,32.323163,34.885734
1635639542835,31.912183,35.016685
1635639542835,32.312061,34.986125
1635639542835,31.819603,35.020323
1635639542835,29.76483,35.014468
1635639542835,31.867417,35.187534
1635639542835,31.915681,35.027171
1635639542835,29.765863,35.014731
1635639542835,31.980347,34.793859
1635639603019,32.314321,34.962103
1635639603019,32.323163,34.885734
1635639603019,31.912183,35.016685
1635639603019,32.312061,34.986125
1635639603019,31.819603,35.020323
1635639603019,29.76483,35.014468
1635639603019,31.867417,35.187534
1635639603019,31.915681,35.027171
1635639603019,29.765863,35.014731
1635639603019,31.980347,34.793859
1635639662115,32.314321,34.962103
1635639662115,32.323163,34.885734
1635639662115,31.912183,35.016685
1635639662115,32.312061,34.986125
1635639662115,31.819603,35.020323
1635639662115,29.76483,35.014468
1635639662115,31.867417,35.187534
1635639662115,31.915681,35.027171
1635639662115,29.765863,35.014731
1635639662115,31.980347,34.793859
1635639722226,32.314321,34.962103
1635639722226,32.323163,34.885734
1635639722226,31.912183,35.016685
1635639722226,32.312061,34.986125
1635639722226,31.819603,35.020323
1635639722226,29.76483,35.014468
1635639722226,31.867417,35.187534
1635639722226,29.765863,35.014731
1635639782380,32.314321,34.962103
1635639782380,32.323163,34.885734
1635639782380,31.912183,35.016685
1635639782380,32.312061,34.986125
1635639782380,31.819603,35.020323
1635639782380,29.76483,35.014468
1635639782380,31.867417,35.187534
1635639782380,29.765863,35.014731
1635639782380,32.236781,34.832921
1635639842512,32.314321,34.962103
1635639842512,32.323163,34.885734
1635639842512,31.912183,35.016685
1635639842512,32.312061,34.986125
1635639842512,31.819603,35.020323
1635639842512,29.76483,35.014468
1635639842512,31.867417,35.187534
