1574295422795,31.938796,34.815373
1574295422795,32.069485,34.903773
1574295482747,29.78105,35.01788
1574295482747,29.789168,35.019643
1574295482747,31.058807,35.024791
1574295482747,31.772015,34.667308
1574295482747,31.772608,34.667364
1574295482747,31.799322,35.138326
1574295482747,31.739158,35.002
1574295482747,31.938796,34.815373
1574295482747,32.069485,34.903773
1574295542640,29.78105,35.01788
1574295542640,29.789168,35.019643
1574295542640,31.058807,35.024791
1574295542640,31.772015,34.667308
1574295542640,31.772608,34.667364
1574295542640,31.799322,35.138326
1574295542640,31.739158,35.002
1574295542640,31.938796,34.815373
1574295542640,32.069485,34.903773
1574295602521,29.78105,35.01788
1574295602521,29.789168,35.019643
1574295602521,31.058807,35.024791
1574295602521,31.772015,34.667308
1574295602521,31.772608,34.667364
1574295602521,31.799322,35.138326
1574295602521,31.739158,35.002
1574295602521,31.938796,34.815373
1574295662493,29.78105,35.01788
1574295662493,29.789168,35.019643
1574295662493,31.058807,35.024791
1574295662493,31.772608,34.667364
1574295662493,31.799322,35.138326
1574295662493,31.739158,35.002
1574295662493,31.78982,35.140871
1574295662493,31.938796,34.815373
1574295722404,29.78105,35.01788
1574295722404,29.789168,35.019643
1574295722404,31.058807,35.024791
1574295722404,31.772608,34.667364
1574295722404,31.799322,35.138326
1574295722404,31.739158,35.002
1574295722404,31.78982,35.140871
1574295722404,31.938796,34.815373
1574295782367,29.78105,35.01788
1574295782367,29.789168,35.019643
1574295782367,31.058807,35.024791
1574295782367,31.772608,34.667364
1574295782367,31.799322,35.138326
1574295782367,31.739158,35.002
1574295782367,31.78982,35.140871
1574295782367,31.938796,34.815373
1574295842633,29.78105,35.01788
1574295842633,29.789168,35.019643
1574295842633,31.058807,35.024791
1574295842633,31.772608,34.667364
1574295842633,31.799322,35.138326
1574295842633,31.739158,35.002
1574295842633,31.78982,35.140871
1574295842633,31.938796,34.815373
1574295902529,29.78105,35.01788
1574295902529,29.789168,35.019643
1574295902529,31.058807,35.024791
1574295902529,31.772608,34.667364
1574295902529,31.799322,35.138326
1574295902529,31.739158,35.002
1574295902529,31.78982,35.140871
1574295902529,31.938796,34.815373
1574295962504,29.78105,35.01788
1574295962504,29.789168,35.019643
1574295962504,31.058807,35.024791
1574295962504,31.772608,34.667364
1574295962504,31.799322,35.138326
1574295962504,31.739158,35.002
1574295962504,31.78982,35.140871
1574295962504,31.938796,34.815373
1574296022415,29.78105,35.01788
1574296022415,29.789168,35.019643
1574296022415,31.058807,35.024791
1574296022415,31.772608,34.667364
1574296022415,31.799322,35.138326
1574296022415,31.739158,35.002
1574296022415,31.78982,35.140871
1574296022415,31.938796,34.815373
1574296082315,29.78105,35.01788
1574296082315,29.789168,35.019643
1574296082315,31.058807,35.024791
1574296082315,31.772608,34.667364
1574296082315,31.799322,35.138326
1574296082315,31.739158,35.002
1574296082315,31.78982,35.140871
1574296082315,31.938796,34.815373
1574296142649,29.78105,35.01788
1574296142649,29.789168,35.019643
1574296142649,31.058807,35.024791
1574296142649,31.772608,34.667364
1574296142649,31.739158,35.002
1574296142649,31.78982,35.140871
1574296142649,31.938796,34.815373
1574296202697,29.78105,35.01788
1574296202697,29.789168,35.019643
1574296202697,31.058807,35.024791
1574296202697,31.772608,34.667364
1574296202697,31.739158,35.002
1574296202697,31.78982,35.140871
1574296202697,31.938796,34.815373
1574296262650,29.78105,35.01788
1574296262650,29.789168,35.019643
1574296262650,31.058807,35.024791
1574296262650,31.786176,34.727623
1574296262650,31.739158,35.002
1574296262650,31.78982,35.140871
1574296262650,31.938796,34.815373
1574296322530,29.78105,35.01788
1574296322530,29.789168,35.019643
1574296322530,31.058807,35.024791
1574296322530,31.786176,34.727623
1574296322530,31.739158,35.002
1574296322530,31.78982,35.140871
1574296322530,31.938796,34.815373
1574296382492,29.78105,35.01788
1574296382492,29.789168,35.019643
1574296382492,31.058807,35.024791
1574296382492,31.786176,34.727623
1574296382492,31.739158,35.002
1574296382492,31.78982,35.140871
1574296382492,31.800752,35.084487
1574296382492,31.938796,34.815373
1574296442444,29.789168,35.019643
1574296442444,31.058807,35.024791
1574296442444,31.786176,34.727623
1574296442444,31.739158,35.002
1574296442444,31.78982,35.140871
1574296442444,31.800752,35.084487
1574296442444,31.800778,35.090514
1574296442444,31.938796,34.815373
1574296502350,31.058807,35.024791
1574296502350,31.786176,34.727623
1574296502350,31.739158,35.002
1574296502350,31.78982,35.140871
1574296502350,31.800752,35.084487
1574296502350,31.800778,35.090514
1574296502350,31.938796,34.815373
1574296562288,31.058807,35.024791
1574296562288,31.786176,34.727623
1574296562288,31.739158,35.002
1574296562288,31.78982,35.140871
1574296562288,31.800752,35.084487
1574296562288,31.800778,35.090514
1574296562288,31.938796,34.815373
1574296622518,31.058807,35.024791
1574296622518,31.786176,34.727623
1574296622518,31.739158,35.002
1574296622518,31.78982,35.140871
1574296622518,31.800752,35.084487
1574296622518,31.800778,35.090514
1574296622518,31.938796,34.815373
1574296682536,31.058807,35.024791
1574296682536,31.786176,34.727623
1574296682536,31.739158,35.002
1574296682536,31.78982,35.140871
1574296682536,31.800752,35.084487
1574296682536,31.800778,35.090514
1574296682536,31.938796,34.815373
1574296742485,31.786176,34.727623
1574296742485,31.739158,35.002
1574296742485,31.78982,35.140871
1574296742485,31.800752,35.084487
1574296742485,31.800778,35.090514
1574296742485,31.938796,34.815373
1574296802455,31.786176,34.727623
1574296802455,31.739158,35.002
1574296802455,31.78982,35.140871
1574296802455,31.800752,35.084487
1574296802455,31.800778,35.090514
1574296802455,31.938796,34.815373
1574296862463,29.787028,35.018879
1574296862463,31.786176,34.727623
1574296862463,31.739158,35.002
1574296862463,31.78982,35.140871
1574296862463,31.800752,35.084487
1574296862463,31.800778,35.090514
1574296862463,31.938796,34.815373
1574296862463,32.137722,34.957394
1574296922423,29.787028,35.018879
1574296922423,31.786176,34.727623
1574296922423,31.739158,35.002
1574296922423,31.78982,35.140871
1574296922423,31.800752,35.084487
1574296922423,31.800778,35.090514
1574296922423,31.938796,34.815373
1574296922423,32.137722,34.957394
1574296982450,29.787028,35.018879
1574296982450,31.786176,34.727623
1574296982450,31.739158,35.002
1574296982450,31.78982,35.140871
1574296982450,31.800752,35.084487
1574296982450,31.800778,35.090514
1574296982450,31.938796,34.815373
1574296982450,32.137722,34.957394
1574297042369,29.787028,35.018879
1574297042369,31.786176,34.727623
1574297042369,31.78982,35.140871
1574297042369,31.800752,35.084487
1574297042369,31.800778,35.090514
1574297042369,31.938796,34.815373
1574297042369,32.137722,34.957394
1574297102350,29.787028,35.018879
1574297102350,31.786176,34.727623
1574297102350,31.78982,35.140871
1574297102350,31.800752,35.084487
1574297102350,31.800778,35.090514
1574297102350,31.938796,34.815373
1574297102350,32.137722,34.957394
1574297162405,29.787028,35.018879
1574297162405,31.786176,34.727623
1574297162405,31.78982,35.140871
1574297162405,31.800752,35.084487
1574297162405,31.800778,35.090514
1574297162405,31.938796,34.815373
1574297162405,32.137722,34.957394
1574297222305,29.787028,35.018879
1574297222305,31.786176,34.727623
1574297222305,31.78982,35.140871
1574297222305,31.800752,35.084487
1574297222305,31.800778,35.090514
1574297222305,31.902004,34.808804
1574297222305,31.938796,34.815373
1574297222305,32.137722,34.957394
1574297282330,29.787028,35.018879
1574297282330,31.786176,34.727623
1574297282330,31.78982,35.140871
1574297282330,31.800752,35.084487
1574297282330,31.800778,35.090514
1574297282330,31.902004,34.808804
1574297282330,31.938796,34.815373
1574297282330,32.137722,34.957394
1574297342234,29.787028,35.018879
1574297342234,31.786176,34.727623
1574297342234,31.78982,35.140871
1574297342234,31.800752,35.084487
1574297342234,31.800778,35.090514
1574297342234,31.902004,34.808804
1574297342234,31.938796,34.815373
1574297342234,32.137722,34.957394
1574297402171,29.787028,35.018879
1574297402171,31.786176,34.727623
1574297402171,31.78982,35.140871
1574297402171,31.800752,35.084487
1574297402171,31.800778,35.090514
1574297402171,31.902004,34.808804
1574297402171,32.137722,34.957394
1574297462528,29.787028,35.018879
1574297462528,31.786176,34.727623
1574297462528,31.800752,35.084487
1574297462528,31.800778,35.090514
1574297462528,31.902004,34.808804
1574297462528,32.137722,34.957394
1574297522423,29.787028,35.018879
1574297522423,31.058751,35.024862
1574297522423,31.786176,34.727623
1574297522423,31.800752,35.084487
1574297522423,31.800778,35.090514
1574297522423,31.902004,34.808804
1574297522423,32.137722,34.957394
1574297582392,29.787028,35.018879
1574297582392,31.058751,35.024862
1574297582392,31.786176,34.727623
1574297582392,31.800752,35.084487
1574297582392,31.800778,35.090514
1574297582392,31.902004,34.808804
1574297582392,32.137722,34.957394
1574297642315,29.787028,35.018879
1574297642315,31.058751,35.024862
1574297642315,31.786176,34.727623
1574297642315,31.800752,35.084487
1574297642315,31.800778,35.090514
1574297642315,31.902004,34.808804
1574297642315,32.137722,34.957394
1574297702549,29.787028,35.018879
1574297702549,31.058751,35.024862
1574297702549,31.786176,34.727623
1574297702549,31.800752,35.084487
1574297702549,31.800778,35.090514
1574297702549,31.902004,34.808804
1574297702549,31.838815,34.987825
1574297702549,32.137722,34.957394
1574297762610,29.787028,35.018879
1574297762610,31.058751,35.024862
1574297762610,31.786176,34.727623
1574297762610,31.800752,35.084487
1574297762610,31.800778,35.090514
1574297762610,31.902004,34.808804
1574297762610,31.838815,34.987825
1574297762610,32.137722,34.957394
1574297822518,29.787028,35.018879
1574297822518,31.058751,35.024862
1574297822518,31.786176,34.727623
1574297822518,31.800752,35.084487
1574297822518,31.800778,35.090514
1574297822518,31.902004,34.808804
1574297822518,31.838815,34.987825
1574297822518,32.137722,34.957394
1574297882531,29.787028,35.018879
1574297882531,31.058751,35.024862
1574297882531,31.786176,34.727623
1574297882531,31.800752,35.084487
1574297882531,31.800778,35.090514
1574297882531,31.902004,34.808804
1574297882531,31.838815,34.987825
1574297882531,32.070633,34.792768
1574297942443,29.787028,35.018879
1574297942443,29.669029,34.990248
1574297942443,31.058751,35.024862
1574297942443,31.786176,34.727623
1574297942443,31.800752,35.084487
1574297942443,31.800778,35.090514
1574297942443,31.902004,34.808804
1574297942443,31.838815,34.987825
1574297942443,32.070633,34.792768
1574298002440,29.787028,35.018879
1574298002440,29.669029,34.990248
1574298002440,31.058751,35.024862
1574298002440,31.581344,34.760397
1574298002440,31.786176,34.727623
1574298002440,31.800752,35.084487
1574298002440,31.800778,35.090514
1574298002440,31.902004,34.808804
1574298002440,31.838815,34.987825
1574298002440,32.070633,34.792768
1574298062428,29.787028,35.018879
1574298062428,29.669029,34.990248
1574298062428,31.058751,35.024862
1574298062428,31.581344,34.760397
1574298062428,31.800752,35.084487
1574298062428,31.800778,35.090514
1574298062428,31.902004,34.808804
1574298062428,31.838815,34.987825
1574298062428,32.070633,34.792768
1574298062428,32.215868,34.883376
1574298062428,32.272962,34.855789
1574298062428,31.250603,35.189338
1574298062428,31.250605,35.189333
1574298122353,29.787028,35.018879
1574298122353,29.669029,34.990248
1574298122353,31.058751,35.024862
1574298122353,31.581344,34.760397
1574298122353,31.800752,35.084487
1574298122353,31.800778,35.090514
1574298122353,31.902004,34.808804
1574298122353,31.838815,34.987825
1574298122353,32.070633,34.792768
1574298122353,32.215868,34.883376
1574298122353,32.272962,34.855789
1574298122353,31.250603,35.189338
1574298122353,31.250605,35.189333
1574298182364,29.787028,35.018879
1574298182364,29.669029,34.990248
1574298182364,31.058751,35.024862
1574298182364,31.581344,34.760397
1574298182364,31.800778,35.090514
1574298182364,31.902004,34.808804
1574298182364,31.838815,34.987825
1574298182364,32.070633,34.792768
1574298182364,32.215868,34.883376
1574298182364,32.272962,34.855789
1574298182364,31.250603,35.189338
1574298182364,31.250605,35.189333
1574298242315,29.787028,35.018879
1574298242315,29.669029,34.990248
1574298242315,31.058751,35.024862
1574298242315,31.581344,34.760397
1574298242315,31.800778,35.090514
1574298242315,31.902004,34.808804
1574298242315,31.838815,34.987825
1574298242315,32.070633,34.792768
1574298242315,32.215868,34.883376
1574298242315,32.272962,34.855789
1574298242315,31.250603,35.189338
1574298242315,31.250605,35.189333
1574298302600,29.787028,35.018879
1574298302600,29.669029,34.990248
1574298302600,31.058751,35.024862
1574298302600,31.581344,34.760397
1574298302600,31.800778,35.090514
1574298302600,31.902004,34.808804
1574298302600,31.838815,34.987825
1574298302600,32.070633,34.792768
1574298302600,32.215868,34.883376
1574298302600,32.272962,34.855789
1574298302600,31.250603,35.189338
1574298302600,31.250605,35.189333
1574298362588,29.787028,35.018879
1574298362588,29.669029,34.990248
1574298362588,31.058751,35.024862
1574298362588,31.581344,34.760397
1574298362588,31.800778,35.090514
1574298362588,31.902004,34.808804
1574298362588,31.838815,34.987825
1574298362588,32.070633,34.792768
1574298362588,32.215868,34.883376
1574298362588,32.272962,34.855789
1574298362588,31.250603,35.189338
1574298362588,31.250605,35.189333
1574298422508,29.787028,35.018879
1574298422508,29.669029,34.990248
1574298422508,31.058751,35.024862
1574298422508,31.581344,34.760397
1574298422508,31.902004,34.808804
1574298422508,31.838815,34.987825
1574298422508,32.070633,34.792768
1574298422508,32.215868,34.883376
1574298422508,32.272962,34.855789
1574298422508,31.250603,35.189338
1574298422508,31.250605,35.189333
1574298482542,29.787028,35.018879
1574298482542,29.669029,34.990248
1574298482542,31.058751,35.024862
1574298482542,31.581344,34.760397
1574298482542,31.902004,34.808804
1574298482542,31.838815,34.987825
1574298482542,32.070633,34.792768
1574298482542,32.215868,34.883376
1574298482542,32.272962,34.855789
1574298482542,32.289769,34.985446
1574298482542,31.250603,35.189338
1574298482542,31.250605,35.189333
1574298542447,29.787028,35.018879
1574298542447,29.669029,34.990248
1574298542447,31.058751,35.024862
1574298542447,31.581344,34.760397
1574298542447,31.902004,34.808804
1574298542447,31.838815,34.987825
1574298542447,32.070633,34.792768
1574298542447,32.215868,34.883376
1574298542447,32.272962,34.855789
1574298542447,32.289769,34.985446
1574298542447,31.250603,35.189338
1574298542447,31.250605,35.189333
1574298602427,29.787028,35.018879
1574298602427,29.669029,34.990248
1574298602427,31.058751,35.024862
1574298602427,31.581344,34.760397
1574298602427,31.902004,34.808804
1574298602427,31.838815,34.987825
1574298602427,32.070633,34.792768
1574298602427,32.215868,34.883376
1574298602427,32.272962,34.855789
1574298602427,32.289769,34.985446
1574298602427,31.250603,35.189338
1574298602427,31.250605,35.189333
1574298662802,29.669029,34.990248
1574298662802,31.058751,35.024862
1574298662802,31.581344,34.760397
1574298662802,31.902004,34.808804
1574298662802,31.838815,34.987825
1574298662802,32.070633,34.792768
1574298662802,32.215868,34.883376
1574298662802,32.272962,34.855789
1574298662802,32.289769,34.985446
1574298662802,31.250603,35.189338
1574298662802,31.250605,35.189333
1574298722798,29.669029,34.990248
1574298722798,31.058751,35.024862
1574298722798,31.581344,34.760397
1574298722798,31.7628,34.993091
1574298722798,31.902004,34.808804
1574298722798,31.838815,34.987825
1574298722798,32.070633,34.792768
1574298722798,32.215868,34.883376
1574298722798,32.272962,34.855789
1574298722798,32.289769,34.985446
1574298722798,31.250603,35.189338
1574298722798,31.250605,35.189333
1574298782704,29.669029,34.990248
1574298782704,31.058751,35.024862
1574298782704,31.581344,34.760397
1574298782704,31.7628,34.993091
1574298782704,31.902004,34.808804
1574298782704,31.838815,34.987825
1574298782704,32.070633,34.792768
1574298782704,32.215868,34.883376
1574298782704,32.22706,34.958997
1574298782704,32.272962,34.855789
1574298782704,32.289769,34.985446
1574298782704,31.250603,35.189338
1574298782704,31.250605,35.189333
1574298842710,29.669029,34.990248
1574298842710,31.058751,35.024862
1574298842710,31.581344,34.760397
1574298842710,31.7628,34.993091
1574298842710,31.902004,34.808804
1574298842710,31.838815,34.987825
1574298842710,32.070633,34.792768
1574298842710,32.215868,34.883376
1574298842710,32.22706,34.958997
1574298842710,32.272962,34.855789
1574298842710,32.289769,34.985446
1574298842710,31.250603,35.189338
1574298842710,31.250605,35.189333
1574298902603,29.669029,34.990248
1574298902603,31.058751,35.024862
1574298902603,31.581344,34.760397
1574298902603,31.7628,34.993091
1574298902603,31.902004,34.808804
1574298902603,31.838815,34.987825
1574298902603,31.91954,34.963144
1574298902603,31.925016,34.885294
1574298902603,32.070633,34.792768
1574298902603,32.091434,34.861928
1574298902603,32.215868,34.883376
1574298902603,32.22706,34.958997
1574298902603,32.272962,34.855789
1574298902603,32.289769,34.985446
1574298902603,31.250603,35.189338
1574298902603,31.250605,35.189333
1574298962564,29.669029,34.990248
1574298962564,31.330405,34.705654
1574298962564,31.058751,35.024862
1574298962564,31.581344,34.760397
1574298962564,31.7628,34.993091
1574298962564,31.902004,34.808804
1574298962564,31.838815,34.987825
1574298962564,31.91954,34.963144
1574298962564,31.925016,34.885294
1574298962564,32.070633,34.792768
1574298962564,32.091434,34.861928
1574298962564,32.215868,34.883376
1574298962564,32.22706,34.958997
1574298962564,32.272962,34.855789
1574298962564,32.289769,34.985446
1574298962564,31.250603,35.189338
1574298962564,31.250605,35.189333
1574299022547,29.669029,34.990248
1574299022547,31.330405,34.705654
1574299022547,31.058751,35.024862
1574299022547,31.581344,34.760397
1574299022547,31.7628,34.993091
1574299022547,31.838815,34.987825
1574299022547,31.91954,34.963144
1574299022547,31.925016,34.885294
1574299022547,32.070633,34.792768
1574299022547,32.091434,34.861928
1574299022547,32.215868,34.883376
1574299022547,32.22706,34.958997
1574299022547,32.272962,34.855789
1574299022547,32.289769,34.985446
1574299022547,31.250603,35.189338
1574299022547,31.250605,35.189333
1574299082491,29.669029,34.990248
1574299082491,31.330405,34.705654
1574299082491,31.058751,35.024862
1574299082491,31.581344,34.760397
1574299082491,31.7628,34.993091
1574299082491,31.838815,34.987825
1574299082491,31.91954,34.963144
1574299082491,31.925016,34.885294
1574299082491,32.070633,34.792768
1574299082491,32.091434,34.861928
1574299082491,32.215868,34.883376
1574299082491,32.22706,34.958997
1574299082491,32.227644,34.961363
1574299082491,32.272962,34.855789
1574299082491,32.289769,34.985446
1574299082491,31.250603,35.189338
1574299082491,31.250605,35.189333
1574299142516,29.669029,34.990248
1574299142516,31.330405,34.705654
1574299142516,31.058751,35.024862
1574299142516,31.581344,34.760397
1574299142516,31.706018,34.622509
1574299142516,31.705424,34.622073
1574299142516,31.7628,34.993091
1574299142516,31.838815,34.987825
1574299142516,31.91954,34.963144
1574299142516,31.925016,34.885294
1574299142516,32.070633,34.792768
1574299142516,32.091434,34.861928
1574299142516,32.215868,34.883376
1574299142516,32.22706,34.958997
1574299142516,32.227644,34.961363
1574299142516,32.272962,34.855789
1574299142516,32.289769,34.985446
1574299142516,31.250603,35.189338
1574299142516,31.250605,35.189333
1574299202427,29.669029,34.990248
1574299202427,31.330405,34.705654
1574299202427,31.058751,35.024862
1574299202427,31.581344,34.760397
1574299202427,31.706018,34.622509
1574299202427,31.705424,34.622073
1574299202427,31.7628,34.993091
1574299202427,31.838815,34.987825
1574299202427,31.91954,34.963144
1574299202427,31.925016,34.885294
1574299202427,32.070633,34.792768
1574299202427,32.091434,34.861928
1574299202427,32.215868,34.883376
1574299202427,32.22706,34.958997
1574299202427,32.227644,34.961363
1574299202427,32.272962,34.855789
1574299202427,32.289769,34.985446
1574299202427,31.250603,35.189338
1574299202427,31.250605,35.189333
1574299262750,29.669029,34.990248
1574299262750,31.330405,34.705654
1574299262750,31.100654,35.002205
1574299262750,31.058751,35.024862
1574299262750,31.581344,34.760397
1574299262750,31.706018,34.622509
1574299262750,31.705424,34.622073
1574299262750,31.7628,34.993091
1574299262750,31.838815,34.987825
1574299262750,31.91954,34.963144
1574299262750,31.925016,34.885294
1574299262750,32.070633,34.792768
1574299262750,32.091434,34.861928
1574299262750,32.215868,34.883376
1574299262750,32.22706,34.958997
1574299262750,32.227644,34.961363
1574299262750,32.272962,34.855789
1574299262750,32.289769,34.985446
1574299262750,31.250603,35.189338
1574299262750,31.250605,35.189333
1574299322771,29.669029,34.990248
1574299322771,31.330405,34.705654
1574299322771,31.100654,35.002205
1574299322771,31.058751,35.024862
1574299322771,31.581344,34.760397
1574299322771,31.706018,34.622509
1574299322771,31.705424,34.622073
1574299322771,31.7628,34.993091
1574299322771,31.838815,34.987825
1574299322771,31.91954,34.963144
1574299322771,31.925016,34.885294
1574299322771,32.070633,34.792768
1574299322771,32.091434,34.861928
1574299322771,32.215868,34.883376
1574299322771,32.22706,34.958997
1574299322771,32.227644,34.961363
1574299322771,32.272962,34.855789
1574299322771,32.289769,34.985446
1574299322771,31.250603,35.189338
1574299322771,31.250605,35.189333
1574299382702,29.669029,34.990248
1574299382702,30.635338,34.805559
1574299382702,31.330405,34.705654
1574299382702,31.100654,35.002205
1574299382702,31.581344,34.760397
1574299382702,31.706018,34.622509
1574299382702,31.705424,34.622073
1574299382702,31.7628,34.993091
1574299382702,31.838815,34.987825
1574299382702,31.91954,34.963144
1574299382702,31.925016,34.885294
1574299382702,32.070633,34.792768
1574299382702,32.091434,34.861928
1574299382702,32.215868,34.883376
1574299382702,32.22706,34.958997
1574299382702,32.227644,34.961363
1574299382702,32.272962,34.855789
1574299382702,32.289769,34.985446
1574299382702,31.250603,35.189338
1574299382702,31.250605,35.189333
1574299442752,29.669029,34.990248
1574299442752,30.635338,34.805559
1574299442752,31.330405,34.705654
1574299442752,31.100654,35.002205
1574299442752,31.581344,34.760397
1574299442752,31.706018,34.622509
1574299442752,31.705424,34.622073
1574299442752,31.7628,34.993091
1574299442752,31.91954,34.963144
1574299442752,31.925016,34.885294
1574299442752,32.091434,34.861928
1574299442752,32.22706,34.958997
1574299442752,32.227644,34.961363
1574299442752,32.272962,34.855789
1574299442752,32.289769,34.985446
1574299442752,31.250603,35.189338
1574299442752,31.250605,35.189333
1574299502689,29.669029,34.990248
1574299502689,30.635338,34.805559
1574299502689,31.330405,34.705654
1574299502689,31.100654,35.002205
1574299502689,31.581344,34.760397
1574299502689,31.706018,34.622509
1574299502689,31.705424,34.622073
1574299502689,31.91954,34.963144
1574299502689,31.925016,34.885294
1574299502689,32.069764,34.792555
1574299502689,32.091434,34.861928
1574299502689,32.22706,34.958997
1574299502689,32.227644,34.961363
1574299502689,32.272962,34.855789
1574299502689,32.289769,34.985446
1574299502689,31.250603,35.189338
1574299502689,31.250605,35.189333
1574299562956,29.669029,34.990248
1574299562956,30.635338,34.805559
1574299562956,31.330405,34.705654
1574299562956,31.100654,35.002205
1574299562956,31.325076,34.702612
1574299562956,31.581344,34.760397
1574299562956,31.706018,34.622509
1574299562956,31.705424,34.622073
1574299562956,31.91954,34.963144
1574299562956,31.925016,34.885294
1574299562956,32.069764,34.792555
1574299562956,32.091434,34.861928
1574299562956,32.22706,34.958997
1574299562956,32.227644,34.961363
1574299562956,32.272962,34.855789
1574299562956,32.289769,34.985446
1574299562956,31.250603,35.189338
1574299622963,29.669029,34.990248
1574299622963,30.635338,34.805559
1574299622963,31.100654,35.002205
1574299622963,31.330405,34.705654
1574299622963,31.325076,34.702612
1574299622963,31.581344,34.760397
1574299622963,31.706018,34.622509
1574299622963,31.705424,34.622073
1574299622963,31.91954,34.963144
1574299622963,31.925016,34.885294
1574299622963,32.069764,34.792555
1574299622963,32.068978,34.7924
1574299622963,32.091434,34.861928
1574299622963,32.22706,34.958997
1574299622963,32.227644,34.961363
1574299622963,32.272962,34.855789
1574299681941,29.669029,34.990248
1574299681941,30.635338,34.805559
1574299681941,31.100654,35.002205
1574299681941,31.330405,34.705654
1574299681941,31.325076,34.702612
1574299681941,31.581344,34.760397
1574299681941,31.706018,34.622509
1574299681941,31.705424,34.622073
1574299681941,31.91954,34.963144
1574299681941,31.925016,34.885294
1574299681941,32.069764,34.792555
1574299681941,32.068978,34.7924
1574299681941,32.091434,34.861928
1574299681941,32.22706,34.958997
1574299681941,32.227644,34.961363
1574299742959,29.669029,34.990248
1574299742959,30.635338,34.805559
1574299742959,31.100654,35.002205
