1587515042353,31.808973,35.243747
1587515102216,31.808973,35.243747
1587515102216,31.840635,34.986328
1587515102216,32.55076,35.031088
1587515162734,31.808973,35.243747
1587515162734,31.840635,34.986328
1587515162734,32.55076,35.031088
1587515162734,31.677102,34.609854
1587515162734,29.718119,35.00077
1587515222584,31.808973,35.243747
1587515222584,31.840635,34.986328
1587515222584,32.55076,35.031088
1587515222584,31.677102,34.609854
1587515222584,29.718119,35.00077
1587515222584,32.515362,35.026952
1587515222584,31.318298,34.787415
1587515282409,31.808973,35.243747
1587515282409,32.55076,35.031088
1587515282409,31.677102,34.609854
1587515282409,29.718119,35.00077
1587515282409,32.515362,35.026952
1587515282409,31.325085,34.786577
1587515282409,31.17996,34.807075
1587515282409,31.800705,35.133583
1587515342249,31.808973,35.243747
1587515342249,32.55076,35.031088
1587515342249,31.677102,34.609854
1587515342249,29.718119,35.00077
1587515342249,32.515362,35.026952
1587515342249,31.325085,34.786577
1587515342249,31.17996,34.807075
1587515342249,31.800705,35.133583
1587515342249,32.165796,34.960658
1587515342249,31.800005,35.136449
1587515342249,31.820561,35.018785
1587515342249,31.252015,34.820841
1587515402080,31.808973,35.243747
1587515402080,32.55076,35.031088
1587515402080,31.677102,34.609854
1587515402080,29.718119,35.00077
1587515402080,32.515362,35.026952
1587515402080,31.325085,34.786577
1587515402080,31.17996,34.807075
1587515402080,31.800705,35.133583
1587515402080,32.165796,34.960658
1587515402080,31.800005,35.136449
1587515402080,31.820561,35.018785
1587515402080,31.252015,34.820841
1587515402080,32.617375,35.398851
1587515402080,31.322618,34.703398
1587515402080,31.973081,34.960482
1587515402080,31.123679,35.011311
1587515461932,31.808973,35.243747
1587515461932,32.55076,35.031088
1587515461932,31.677102,34.609854
1587515461932,29.718119,35.00077
1587515461932,32.515362,35.026952
1587515461932,31.325085,34.786577
1587515461932,31.17996,34.807075
1587515461932,31.800705,35.133583
1587515461932,32.165796,34.960658
1587515461932,31.800005,35.136449
1587515461932,31.820561,35.018785
1587515461932,31.252015,34.820841
1587515461932,32.617375,35.398851
1587515461932,31.322618,34.703398
1587515461932,31.973081,34.960482
1587515461932,31.123679,35.011311
1587515461932,31.875669,34.956126
1587515461932,32.905837,35.464071
1587515461932,31.875648,34.955939
1587515461932,31.036139,35.082794
1587515461932,32.480617,34.934371
1587515522763,31.808973,35.243747
1587515522763,32.55076,35.031088
1587515522763,31.677102,34.609854
1587515522763,29.718119,35.00077
1587515522763,32.515362,35.026952
1587515522763,31.325085,34.786577
1587515522763,31.17996,34.807075
1587515522763,31.800705,35.133583
1587515522763,32.165796,34.960658
1587515522763,31.800005,35.136449
1587515522763,31.252015,34.820841
1587515522763,32.617375,35.398851
1587515522763,31.322618,34.703398
1587515522763,31.973081,34.960482
1587515522763,31.123679,35.011311
1587515522763,31.875669,34.956126
1587515522763,32.905837,35.464071
1587515522763,31.875648,34.955939
1587515522763,31.036139,35.082794
1587515522763,32.480617,34.934371
1587515522763,32.19715,34.885264
1587515522763,32.178786,34.826095
1587515522763,31.799479,35.122002
1587515522763,32.196706,34.885718
1587515522763,31.843243,34.985719
1587515522763,31.061798,35.020286
1587515522763,31.89979,34.884725
1587515522763,31.798695,35.118945
1587515582574,31.808973,35.243747
1587515582574,32.55076,35.031088
1587515582574,31.677102,34.609854
1587515582574,29.718119,35.00077
1587515582574,32.515362,35.026952
1587515582574,31.325085,34.786577
1587515582574,31.17996,34.807075
1587515582574,31.800705,35.133583
1587515582574,32.165796,34.960658
1587515582574,31.252015,34.820841
1587515582574,32.617375,35.398851
1587515582574,31.322618,34.703398
1587515582574,31.973081,34.960482
1587515582574,31.123679,35.011311
1587515582574,31.875669,34.956126
1587515582574,32.905837,35.464071
1587515582574,31.875648,34.955939
1587515582574,31.036139,35.082794
1587515582574,32.480617,34.934371
1587515582574,32.19715,34.885264
1587515582574,32.178786,34.826095
1587515582574,31.799479,35.122002
1587515582574,32.196706,34.885718
1587515582574,31.843243,34.985719
1587515582574,31.061798,35.020286
1587515582574,31.89979,34.884725
1587515582574,31.798695,35.118945
1587515582574,31.867181,34.970923
1587515582574,31.678929,34.633498
1587515582574,32.427751,35.021737
1587515582574,32.178207,34.823951
1587515582574,32.116578,34.940942
1587515642396,31.808973,35.243747
1587515642396,32.55076,35.031088
1587515642396,31.677102,34.609854
1587515642396,29.718119,35.00077
1587515642396,32.515362,35.026952
1587515642396,31.325085,34.786577
1587515642396,31.17996,34.807075
1587515642396,31.800705,35.133583
1587515642396,32.165796,34.960658
1587515642396,31.252015,34.820841
1587515642396,32.617375,35.398851
1587515642396,31.322618,34.703398
1587515642396,31.973081,34.960482
1587515642396,31.123679,35.011311
1587515642396,31.875669,34.956126
1587515642396,32.905837,35.464071
1587515642396,31.875648,34.955939
1587515642396,31.036139,35.082794
1587515642396,32.480617,34.934371
1587515642396,32.19715,34.885264
1587515642396,32.178786,34.826095
1587515642396,31.799479,35.122002
1587515642396,32.196706,34.885718
1587515642396,31.843243,34.985719
1587515642396,31.061798,35.020286
1587515642396,31.89979,34.884725
1587515642396,31.798695,35.118945
1587515642396,31.867181,34.970923
1587515642396,31.678929,34.633498
1587515642396,32.427751,35.021737
1587515642396,32.178207,34.823951
1587515642396,32.116578,34.940942
1587515642396,31.272287,34.786514
1587515642396,32.300317,35.011382
1587515702282,31.808973,35.243747
1587515702282,31.677102,34.609854
1587515702282,29.718119,35.00077
1587515702282,32.515362,35.026952
1587515702282,31.325085,34.786577
1587515702282,31.17996,34.807075
1587515702282,31.800705,35.133583
1587515702282,32.165796,34.960658
1587515702282,31.252015,34.820841
1587515702282,32.617375,35.398851
1587515702282,31.322618,34.703398
1587515702282,31.973081,34.960482
1587515702282,31.123679,35.011311
1587515702282,31.875669,34.956126
1587515702282,32.905837,35.464071
1587515702282,31.875648,34.955939
1587515702282,31.036139,35.082794
1587515702282,32.480617,34.934371
1587515702282,32.19715,34.885264
1587515702282,32.178786,34.826095
1587515702282,31.799479,35.122002
1587515702282,32.196706,34.885718
1587515702282,31.843243,34.985719
1587515702282,31.061798,35.020286
1587515702282,31.89979,34.884725
1587515702282,31.798695,35.118945
1587515702282,31.678929,34.633498
1587515702282,32.427751,35.021737
1587515702282,32.178207,34.823951
1587515702282,32.116578,34.940942
1587515702282,31.272287,34.786514
1587515702282,32.300317,35.011382
1587515702282,32.300395,35.011197
1587515702282,31.864657,34.744018
1587515762135,31.808973,35.243747
1587515762135,31.677102,34.609854
1587515762135,29.718119,35.00077
1587515762135,31.325085,34.786577
1587515762135,31.17996,34.807075
1587515762135,31.800705,35.133583
1587515762135,32.165796,34.960658
1587515762135,31.252015,34.820841
1587515762135,32.617375,35.398851
1587515762135,31.322618,34.703398
1587515762135,31.973081,34.960482
1587515762135,31.123679,35.011311
1587515762135,31.875669,34.956126
1587515762135,32.905837,35.464071
1587515762135,31.875648,34.955939
1587515762135,31.036139,35.082794
1587515762135,32.480617,34.934371
1587515762135,32.19715,34.885264
1587515762135,32.178786,34.826095
1587515762135,31.799479,35.122002
1587515762135,32.196706,34.885718
1587515762135,31.061798,35.020286
1587515762135,31.89979,34.884725
1587515762135,31.798695,35.118945
1587515762135,31.678929,34.633498
1587515762135,32.427751,35.021737
1587515762135,32.178207,34.823951
1587515762135,32.116578,34.940942
1587515762135,31.272287,34.786514
1587515762135,32.300317,35.011382
1587515762135,32.300395,35.011197
1587515762135,31.864657,34.744018
1587515762135,32.764025,35.243172
1587515762135,31.800924,35.175938
1587515762135,31.120301,35.012626
1587515762135,31.27272,34.78782
1587515762135,32.970465,35.553192
1587515762135,31.622946,34.752582
1587515762135,32.572616,35.191424
1587515762135,32.354617,35.535005
1587515821958,31.808973,35.243747
1587515821958,31.677102,34.609854
1587515821958,29.718119,35.00077
1587515821958,31.325085,34.786577
1587515821958,31.17996,34.807075
1587515821958,31.800705,35.133583
1587515821958,32.165796,34.960658
1587515821958,31.252015,34.820841
