1638403202263,31.805124,35.045112
1638403202263,32.136153,34.939976
1638403202263,30.090152,35.136842
1638403202263,31.806548,35.041714
1638403202263,32.704819,35.30686
1638403202263,32.11621,34.851314
1638403202263,31.790979,35.197082
1638403202263,32.238523,34.981738
1638403202263,32.176535,34.858857
1638403262400,31.805124,35.045112
1638403262400,32.136153,34.939976
1638403262400,30.090152,35.136842
1638403262400,31.806548,35.041714
1638403262400,32.704819,35.30686
1638403262400,32.11621,34.851314
1638403262400,31.790979,35.197082
1638403262400,32.238523,34.981738
1638403262400,32.176535,34.858857
1638403322481,31.805124,35.045112
1638403322481,32.136153,34.939976
1638403322481,30.090152,35.136842
1638403322481,31.806548,35.041714
1638403322481,32.704819,35.30686
1638403322481,31.795565,35.160287
1638403322481,32.11621,34.851314
1638403322481,31.790979,35.197082
1638403322481,32.238523,34.981738
1638403322481,32.176535,34.858857
1638403382533,31.805124,35.045112
1638403382533,32.136153,34.939976
1638403382533,30.090152,35.136842
1638403382533,31.806548,35.041714
1638403382533,32.704819,35.30686
1638403382533,31.795565,35.160287
1638403382533,32.11621,34.851314
1638403382533,31.790979,35.197082
1638403382533,32.238523,34.981738
1638403382533,32.176535,34.858857
1638403442600,31.805124,35.045112
1638403442600,32.175037,34.86074
1638403442600,32.136153,34.939976
1638403442600,30.090152,35.136842
1638403442600,31.806548,35.041714
1638403442600,32.704819,35.30686
1638403442600,31.795565,35.160287
1638403442600,32.11621,34.851314
1638403442600,31.790979,35.197082
1638403442600,32.238523,34.981738
1638403442600,32.176535,34.858857
1638403502697,31.805124,35.045112
1638403502697,32.175037,34.86074
1638403502697,32.136153,34.939976
1638403502697,30.090152,35.136842
1638403502697,31.863084,34.811256
1638403502697,31.806548,35.041714
1638403502697,32.704819,35.30686
1638403502697,31.795565,35.160287
1638403502697,32.11621,34.851314
1638403502697,31.790979,35.197082
1638403502697,32.238523,34.981738
1638403502697,32.176535,34.858857
1638403562791,31.805124,35.045112
1638403562791,32.175037,34.86074
1638403562791,32.136153,34.939976
1638403562791,30.090152,35.136842
1638403562791,31.863084,34.811256
1638403562791,31.806548,35.041714
1638403562791,32.704819,35.30686
