1616894042262,31.554477,34.581146
1616894102252,29.762622,35.013703
1616894102252,32.76831,35.109335
1616894102252,32.622935,35.288488
1616894102252,32.819871,35.150475
1616894102252,31.326109,34.786308
1616894102252,31.554477,34.581146
1616894162111,29.762622,35.013703
1616894162111,32.76831,35.109335
1616894162111,32.622935,35.288488
1616894162111,32.819871,35.150475
1616894162111,31.326109,34.786308
1616894162111,31.554477,34.581146
1616894162111,32.959003,35.483397
1616894222231,29.762622,35.013703
1616894222231,32.76831,35.109335
1616894222231,32.622935,35.288488
1616894222231,32.819871,35.150475
1616894222231,31.326109,34.786308
1616894222231,31.554477,34.581146
1616894222231,32.959003,35.483397
1616894282139,29.762622,35.013703
1616894282139,32.76831,35.109335
1616894282139,32.622935,35.288488
1616894282139,32.819871,35.150475
1616894282139,31.326109,34.786308
1616894282139,31.554477,34.581146
1616894282139,32.959003,35.483397
1616894341990,29.762622,35.013703
1616894341990,32.76831,35.109335
1616894341990,32.622935,35.288488
1616894341990,32.819871,35.150475
1616894341990,31.326109,34.786308
1616894341990,31.554477,34.581146
1616894341990,32.959003,35.483397
1616894402005,29.762622,35.013703
1616894402005,32.76831,35.109335
1616894402005,32.622935,35.288488
1616894402005,32.819871,35.150475
1616894402005,31.326109,34.786308
1616894402005,31.554477,34.581146
1616894402005,32.959003,35.483397
1616894462358,29.762622,35.013703
1616894462358,32.76831,35.109335
1616894462358,32.622935,35.288488
1616894462358,31.776086,35.007206
1616894462358,32.819871,35.150475
1616894462358,31.326109,34.786308
1616894462358,31.554477,34.581146
1616894462358,32.959003,35.483397
1616894522207,29.762622,35.013703
1616894522207,32.76831,35.109335
1616894522207,32.622935,35.288488
1616894522207,31.776086,35.007206
1616894522207,32.819871,35.150475
1616894522207,31.326109,34.786308
1616894522207,31.554477,34.581146
1616894522207,32.959003,35.483397
1616894582044,29.762622,35.013703
1616894582044,32.76831,35.109335
1616894582044,32.622935,35.288488
1616894582044,31.776086,35.007206
1616894582044,32.819871,35.150475
1616894582044,31.326109,34.786308
1616894582044,31.554477,34.581146
1616894582044,32.959003,35.483397
1616894642016,29.762622,35.013703
1616894642016,32.76831,35.109335
1616894642016,32.622935,35.288488
1616894642016,31.776086,35.007206
1616894642016,32.819871,35.150475
1616894642016,31.326109,34.786308
1616894642016,31.554477,34.581146
1616894642016,32.959003,35.483397
1616894701906,29.762622,35.013703
1616894701906,32.76831,35.109335
1616894701906,32.622935,35.288488
1616894701906,31.776086,35.007206
1616894701906,32.819871,35.150475
1616894701906,31.326109,34.786308
1616894701906,31.554477,34.581146
1616894701906,32.959003,35.483397
1616894762777,29.762622,35.013703
1616894762777,32.76831,35.109335
1616894762777,32.622935,35.288488
1616894762777,31.776086,35.007206
1616894762777,32.819871,35.150475
1616894762777,31.326109,34.786308
1616894762777,31.554477,34.581146
1616894762777,32.959003,35.483397
1616894822665,29.762622,35.013703
1616894822665,32.769531,35.115283
1616894822665,32.700994,35.135444
1616894822665,32.622935,35.288488
1616894822665,31.776086,35.007206
1616894822665,31.326109,34.786308
1616894822665,31.554477,34.581146
1616894822665,32.959003,35.483397
1616894882530,29.762622,35.013703
1616894882530,32.769531,35.115283
1616894882530,32.700994,35.135444
1616894882530,32.622935,35.288488
1616894882530,31.776086,35.007206
1616894882530,31.326109,34.786308
1616894882530,31.554477,34.581146
1616894882530,32.959003,35.483397
1616894942417,29.762622,35.013703
1616894942417,32.769531,35.115283
1616894942417,32.700994,35.135444
1616894942417,32.622935,35.288488
1616894942417,31.776086,35.007206
1616894942417,31.326109,34.786308
1616894942417,31.554477,34.581146
1616894942417,32.959003,35.483397
1616895002279,29.762622,35.013703
1616895002279,32.769531,35.115283
1616895002279,32.700994,35.135444
1616895002279,32.622935,35.288488
1616895002279,31.776086,35.007206
1616895002279,31.326109,34.786308
1616895002279,31.554477,34.581146
1616895002279,32.959003,35.483397
1616895062758,29.762622,35.013703
1616895062758,32.769531,35.115283
1616895062758,32.700994,35.135444
1616895062758,32.622935,35.288488
1616895062758,31.776086,35.007206
1616895062758,31.326109,34.786308
1616895062758,31.554477,34.581146
1616895062758,32.959003,35.483397
1616895122704,29.762622,35.013703
1616895122704,32.769531,35.115283
1616895122704,32.700994,35.135444
1616895122704,32.622935,35.288488
1616895122704,31.776086,35.007206
1616895122704,31.326109,34.786308
1616895122704,31.554477,34.581146
1616895122704,32.959003,35.483397
1616895182612,29.762622,35.013703
1616895182612,32.769531,35.115283
1616895182612,31.800463,35.087318
1616895182612,32.622935,35.288488
1616895182612,31.776086,35.007206
1616895182612,31.326109,34.786308
1616895182612,31.554477,34.581146
1616895182612,32.959003,35.483397
1616895242553,29.762622,35.013703
1616895242553,32.769531,35.115283
1616895242553,31.800463,35.087318
1616895242553,32.622935,35.288488
1616895242553,31.776086,35.007206
1616895242553,31.326109,34.786308
1616895242553,31.554477,34.581146
1616895242553,32.959003,35.483397
1616895302438,29.762622,35.013703
1616895302438,32.769531,35.115283
1616895302438,31.800463,35.087318
1616895302438,32.622935,35.288488
1616895302438,31.132442,34.807303
1616895302438,31.776086,35.007206
1616895302438,31.326109,34.786308
1616895302438,31.554477,34.581146
1616895302438,32.959003,35.483397
1616895362363,29.762622,35.013703
1616895362363,32.769531,35.115283
1616895362363,31.800463,35.087318
1616895362363,32.622935,35.288488
1616895362363,31.132442,34.807303
1616895362363,31.326109,34.786308
1616895362363,31.554477,34.581146
1616895362363,32.959003,35.483397
1616895422300,29.762622,35.013703
1616895422300,32.769531,35.115283
1616895422300,31.800463,35.087318
1616895422300,32.622935,35.288488
1616895422300,31.132442,34.807303
1616895422300,31.326109,34.786308
1616895422300,31.554477,34.581146
1616895422300,32.959003,35.483397
1616895482183,29.762622,35.013703
1616895482183,32.769531,35.115283
1616895482183,31.800463,35.087318
1616895482183,32.622935,35.288488
1616895482183,31.326109,34.786308
1616895482183,31.554477,34.581146
1616895482183,32.959003,35.483397
1616895542055,29.762622,35.013703
1616895542055,32.769531,35.115283
1616895542055,31.800463,35.087318
1616895542055,32.622935,35.288488
1616895542055,31.326109,34.786308
1616895542055,31.554477,34.581146
1616895542055,32.959003,35.483397
1616895601917,29.762622,35.013703
1616895601917,32.769531,35.115283
1616895601917,31.800463,35.087318
1616895601917,32.622935,35.288488
1616895601917,31.554477,34.581146
1616895601917,32.959003,35.483397
1616895662386,29.762622,35.013703
1616895662386,32.769531,35.115283
1616895662386,31.800463,35.087318
1616895662386,32.622935,35.288488
1616895662386,31.554477,34.581146
1616895662386,32.959003,35.483397
1616895722384,29.762622,35.013703
1616895722384,32.769531,35.115283
1616895722384,32.622935,35.288488
1616895722384,32.595914,35.001821
1616895722384,32.959003,35.483397
1616895782314,29.762622,35.013703
1616895782314,32.769531,35.115283
1616895782314,32.622935,35.288488
1616895782314,32.595914,35.001821
1616895782314,32.959003,35.483397
1616895842166,29.762622,35.013703
1616895842166,32.769531,35.115283
1616895842166,32.622935,35.288488
1616895842166,32.541237,35.436528
1616895842166,32.595914,35.001821
1616895842166,32.959003,35.483397
1616895902248,29.762622,35.013703
1616895902248,32.769531,35.115283
1616895902248,32.622935,35.288488
1616895902248,32.541237,35.436528
1616895902248,32.595914,35.001821
1616895902248,32.959003,35.483397
1616895962093,29.762622,35.013703
1616895962093,32.769531,35.115283
1616895962093,32.622935,35.288488
1616895962093,32.541237,35.436528
1616895962093,32.595914,35.001821
1616896021965,29.762622,35.013703
1616896021965,32.769531,35.115283
1616896021965,32.622935,35.288488
1616896021965,32.541237,35.436528
1616896021965,32.595914,35.001821
1616896082831,29.762622,35.013703
1616896082831,32.769531,35.115283
1616896082831,32.622935,35.288488
1616896082831,32.541237,35.436528
1616896082831,32.595914,35.001821
1616896142694,29.762622,35.013703
1616896142694,32.769531,35.115283
1616896142694,32.622935,35.288488
1616896142694,32.541237,35.436528
1616896202588,29.762622,35.013703
1616896202588,32.769531,35.115283
1616896202588,33.023707,35.222799
1616896202588,32.622935,35.288488
1616896202588,32.541237,35.436528
1616896261911,29.762622,35.013703
1616896261911,32.769531,35.115283
1616896261911,33.023707,35.222799
1616896261911,32.622935,35.288488
1616896261911,32.541237,35.436528
1616896322871,29.762622,35.013703
1616896322871,32.769531,35.115283
1616896322871,33.023707,35.222799
1616896322871,32.622935,35.288488
1616896322871,32.541237,35.436528
1616896382767,29.762622,35.013703
1616896382767,32.769531,35.115283
1616896382767,33.023707,35.222799
1616896382767,32.622935,35.288488
1616896382767,32.541237,35.436528
1616896442653,29.762622,35.013703
1616896442653,32.769531,35.115283
1616896442653,33.023707,35.222799
1616896442653,32.541237,35.436528
1616896502551,29.762622,35.013703
1616896502551,32.769531,35.115283
1616896502551,33.023707,35.222799
1616896502551,32.541237,35.436528
1616896502551,33.02366,35.22298
1616896562441,29.762622,35.013703
1616896562441,32.769531,35.115283
1616896562441,33.023707,35.222799
1616896562441,32.541237,35.436528
1616896562441,33.02366,35.22298
1616896622289,29.762622,35.013703
1616896622289,32.769531,35.115283
1616896622289,33.023707,35.222799
1616896622289,32.541237,35.436528
1616896622289,33.02366,35.22298
1616896682184,29.762622,35.013703
1616896682184,32.769531,35.115283
1616896682184,33.023707,35.222799
1616896682184,33.186957,35.566412
1616896682184,32.541237,35.436528
1616896682184,31.894794,34.93905
1616896742045,29.762622,35.013703
1616896742045,32.769531,35.115283
1616896742045,33.023707,35.222799
1616896742045,33.186957,35.566412
1616896742045,32.541237,35.436528
1616896742045,32.61896,35.278435
1616896742045,31.894794,34.93905
1616896801958,29.762622,35.013703
1616896801958,32.769531,35.115283
1616896801958,33.023707,35.222799
1616896801958,33.186957,35.566412
1616896801958,32.541237,35.436528
1616896801958,32.61896,35.278435
1616896801958,31.894794,34.93905
1616896801958,33.02366,35.22298
1616896862280,29.762622,35.013703
1616896862280,32.769531,35.115283
1616896862280,33.023707,35.222799
1616896862280,33.186957,35.566412
1616896862280,32.541237,35.436528
1616896862280,32.61896,35.278435
1616896862280,31.894794,34.93905
1616896862280,33.02366,35.22298
1616896922196,32.240318,34.833512
1616896922196,29.762622,35.013703
1616896922196,32.769531,35.115283
1616896922196,33.023707,35.222799
1616896922196,33.186957,35.566412
1616896922196,32.541237,35.436528
1616896922196,32.61896,35.278435
1616896922196,31.894794,34.93905
1616896922196,33.02366,35.22298
1616896982078,32.240318,34.833512
1616896982078,29.762622,35.013703
1616896982078,32.769531,35.115283
1616896982078,33.023707,35.222799
1616896982078,33.186957,35.566412
1616896982078,32.541237,35.436528
1616896982078,31.767037,35.289136
1616896982078,32.61896,35.278435
1616896982078,31.894794,34.93905
1616896982078,33.02366,35.22298
1616897042031,32.240318,34.833512
1616897042031,29.762622,35.013703
1616897042031,32.769531,35.115283
1616897042031,33.023707,35.222799
1616897042031,33.186957,35.566412
1616897042031,32.541237,35.436528
1616897042031,31.767037,35.289136
1616897042031,32.61896,35.278435
1616897042031,31.894794,34.93905
1616897042031,33.02366,35.22298
1616897101910,29.762622,35.013703
1616897101910,32.769531,35.115283
1616897101910,33.023707,35.222799
1616897101910,32.798059,35.143171
1616897101910,33.186957,35.566412
1616897101910,32.541237,35.436528
1616897101910,31.767037,35.289136
1616897101910,32.61896,35.278435
1616897101910,31.894794,34.93905
1616897101910,33.02366,35.22298
1616897162849,29.762622,35.013703
1616897162849,32.769531,35.115283
1616897162849,33.023707,35.222799
1616897162849,32.798059,35.143171
1616897162849,33.186957,35.566412
1616897162849,32.541237,35.436528
1616897162849,31.767037,35.289136
1616897162849,32.61896,35.278435
1616897162849,31.894794,34.93905
1616897162849,33.02366,35.22298
1616897222873,29.762622,35.013703
1616897222873,32.769531,35.115283
1616897222873,33.023707,35.222799
1616897222873,32.798059,35.143171
1616897222873,33.186957,35.566412
1616897222873,32.541237,35.436528
1616897222873,31.767037,35.289136
1616897222873,32.61896,35.278435
1616897222873,31.894794,34.93905
1616897222873,33.02366,35.22298
1616897282752,29.762622,35.013703
1616897282752,32.769531,35.115283
1616897282752,33.023707,35.222799
1616897282752,32.798059,35.143171
1616897282752,33.186957,35.566412
1616897282752,32.541237,35.436528
1616897282752,32.540518,35.436146
1616897282752,31.767037,35.289136
1616897282752,32.61896,35.278435
1616897282752,31.894794,34.93905
1616897282752,33.02366,35.22298
1616897342956,29.762622,35.013703
1616897342956,32.769531,35.115283
1616897342956,33.023707,35.222799
1616897342956,32.798059,35.143171
1616897342956,33.186957,35.566412
1616897342956,32.541237,35.436528
1616897342956,32.540518,35.436146
1616897342956,31.767037,35.289136
1616897342956,32.61896,35.278435
1616897342956,31.894794,34.93905
1616897342956,33.02366,35.22298
1616897402778,29.762622,35.013703
1616897402778,32.769531,35.115283
1616897402778,33.023707,35.222799
1616897402778,32.798059,35.143171
1616897402778,33.186957,35.566412
1616897402778,32.541237,35.436528
1616897402778,32.540518,35.436146
1616897402778,31.767037,35.289136
1616897402778,32.61896,35.278435
1616897402778,31.894794,34.93905
1616897402778,33.02366,35.22298
1616897462286,29.762622,35.013703
1616897462286,32.769531,35.115283
1616897462286,33.023707,35.222799
1616897462286,32.798059,35.143171
1616897462286,33.186957,35.566412
1616897462286,32.541237,35.436528
1616897462286,32.540518,35.436146
1616897462286,31.767037,35.289136
1616897462286,32.61896,35.278435
1616897462286,31.894794,34.93905
1616897462286,33.02366,35.22298
1616897522279,29.762622,35.013703
1616897522279,32.769531,35.115283
1616897522279,33.023707,35.222799
1616897522279,32.798059,35.143171
1616897522279,33.186957,35.566412
1616897522279,32.541237,35.436528
1616897522279,32.540518,35.436146
1616897522279,31.767037,35.289136
1616897522279,32.61896,35.278435
1616897522279,31.894794,34.93905
1616897522279,33.02366,35.22298
1616897582124,29.762622,35.013703
1616897582124,32.769531,35.115283
1616897582124,33.023707,35.222799
1616897582124,32.798059,35.143171
1616897582124,33.186957,35.566412
1616897582124,32.541237,35.436528
1616897582124,32.540518,35.436146
1616897582124,31.767037,35.289136
1616897582124,32.61896,35.278435
1616897582124,31.894794,34.93905
1616897582124,33.02366,35.22298
1616897642059,29.762622,35.013703
1616897642059,32.769531,35.115283
1616897642059,33.023707,35.222799
1616897642059,32.798059,35.143171
1616897642059,33.186957,35.566412
1616897642059,32.540518,35.436146
1616897642059,31.767037,35.289136
1616897642059,32.61896,35.278435
1616897642059,31.894794,34.93905
1616897642059,33.02366,35.22298
1616897701907,29.762622,35.013703
1616897701907,32.769531,35.115283
1616897701907,33.023707,35.222799
1616897701907,32.798059,35.143171
1616897701907,33.186957,35.566412
1616897701907,32.485843,35.045882
1616897701907,32.540518,35.436146
1616897701907,31.767037,35.289136
1616897701907,32.61896,35.278435
1616897701907,33.02366,35.22298
1616897762799,32.166787,34.927607
1616897762799,29.762622,35.013703
1616897762799,32.769531,35.115283
1616897762799,33.023707,35.222799
1616897762799,32.798059,35.143171
1616897762799,33.186957,35.566412
1616897762799,32.485843,35.045882
1616897762799,32.540518,35.436146
1616897762799,31.767037,35.289136
1616897762799,32.61896,35.278435
1616897762799,33.02366,35.22298
1616897822637,32.166787,34.927607
1616897822637,29.762622,35.013703
1616897822637,32.769531,35.115283
1616897822637,33.023707,35.222799
1616897822637,32.798059,35.143171
1616897822637,32.485843,35.045882
1616897822637,32.540518,35.436146
1616897822637,31.767037,35.289136
1616897822637,32.61896,35.278435
1616897822637,33.02366,35.22298
1616897882546,32.166787,34.927607
1616897882546,29.762622,35.013703
1616897882546,32.769531,35.115283
1616897882546,33.023707,35.222799
1616897882546,32.798059,35.143171
1616897882546,32.485843,35.045882
1616897882546,32.540518,35.436146
1616897882546,31.767037,35.289136
1616897882546,32.61896,35.278435
1616897882546,33.02366,35.22298
1616897942416,32.166787,34.927607
1616897942416,29.762622,35.013703
1616897942416,32.769531,35.115283
1616897942416,33.023707,35.222799
1616897942416,32.798059,35.143171
1616897942416,32.485843,35.045882
1616897942416,32.540518,35.436146
1616897942416,31.767037,35.289136
1616897942416,32.61896,35.278435
1616897942416,31.240593,35.234397
1616897942416,33.02366,35.22298
1616898002307,32.166787,34.927607
1616898002307,29.762622,35.013703
1616898002307,32.769531,35.115283
1616898002307,33.023707,35.222799
1616898002307,32.798059,35.143171
1616898002307,32.485843,35.045882
1616898002307,32.540518,35.436146
1616898002307,31.767037,35.289136
1616898002307,32.61896,35.278435
1616898002307,31.240593,35.234397
1616898002307,33.02366,35.22298
1616898062555,32.166787,34.927607
1616898062555,29.762622,35.013703
1616898062555,32.769531,35.115283
1616898062555,32.798059,35.143171
1616898062555,32.485843,35.045882
1616898062555,32.540518,35.436146
1616898062555,31.767037,35.289136
1616898062555,32.61896,35.278435
1616898062555,31.240593,35.234397
1616898062555,33.02366,35.22298
1616898122466,32.166787,34.927607
1616898122466,29.762622,35.013703
1616898122466,32.769531,35.115283
1616898122466,32.798059,35.143171
1616898122466,32.485843,35.045882
1616898122466,32.540518,35.436146
1616898122466,31.767037,35.289136
1616898122466,32.61896,35.278435
1616898122466,31.240593,35.234397
1616898122466,33.02366,35.22298
1616898182346,32.166787,34.927607
1616898182346,29.762622,35.013703
1616898182346,32.769531,35.115283
1616898182346,32.798059,35.143171
1616898182346,32.485843,35.045882
1616898182346,32.540518,35.436146
1616898182346,31.767037,35.289136
1616898182346,32.61896,35.278435
1616898182346,31.240593,35.234397
1616898182346,33.02366,35.22298
1616898242207,32.166787,34.927607
1616898242207,29.762622,35.013703
1616898242207,32.769531,35.115283
1616898242207,32.798059,35.143171
1616898242207,32.485843,35.045882
1616898242207,32.540518,35.436146
1616898242207,31.767037,35.289136
1616898242207,32.61896,35.278435
1616898242207,31.240593,35.234397
1616898242207,33.02366,35.22298
1616898302105,32.166787,34.927607
1616898302105,29.762622,35.013703
1616898302105,32.769531,35.115283
1616898302105,32.798059,35.143171
1616898302105,32.485843,35.045882
1616898302105,32.540518,35.436146
1616898302105,31.767037,35.289136
1616898302105,32.61896,35.278435
1616898302105,31.240593,35.234397
1616898361951,32.166787,34.927607
1616898361951,29.762622,35.013703
1616898361951,32.769531,35.115283
1616898361951,32.798059,35.143171
1616898361951,32.485843,35.045882
1616898361951,32.540518,35.436146
1616898361951,31.767037,35.289136
1616898361951,32.61896,35.278435
1616898361951,31.240593,35.234397
1616898422864,32.166787,34.927607
1616898422864,29.762622,35.013703
1616898422864,32.769531,35.115283
1616898422864,32.798059,35.143171
1616898422864,32.761958,35.231896
1616898422864,32.485843,35.045882
1616898422864,32.540518,35.436146
1616898422864,31.767037,35.289136
1616898422864,32.61896,35.278435
1616898422864,31.240593,35.234397
1616898482976,32.166787,34.927607
1616898482976,29.762622,35.013703
1616898482976,32.769531,35.115283
1616898482976,32.798059,35.143171
1616898482976,32.761958,35.231896
1616898482976,32.485843,35.045882
1616898482976,32.540518,35.436146
1616898482976,31.767037,35.289136
1616898482976,32.61896,35.278435
1616898482976,31.240593,35.234397
1616898541963,32.166787,34.927607
1616898541963,29.762622,35.013703
1616898541963,32.769531,35.115283
1616898541963,32.798059,35.143171
1616898541963,32.761958,35.231896
1616898541963,32.485843,35.045882
1616898541963,32.540518,35.436146
1616898541963,31.767037,35.289136
1616898541963,32.61896,35.278435
1616898541963,31.240593,35.234397
1616898602818,32.936053,35.546331
1616898602818,32.166787,34.927607
1616898602818,29.762622,35.013703
1616898602818,32.769531,35.115283
1616898602818,32.798059,35.143171
1616898602818,32.761958,35.231896
1616898602818,32.485843,35.045882
1616898602818,32.540518,35.436146
1616898602818,31.767037,35.289136
1616898602818,32.61896,35.278435
1616898602818,31.240593,35.234397
1616898662188,32.936053,35.546331
1616898662188,32.166787,34.927607
1616898662188,29.762622,35.013703
1616898662188,32.769531,35.115283
1616898662188,32.798059,35.143171
1616898662188,32.761958,35.231896
