1620691202718,32.239769,35.398108
1620691202718,32.109901,34.902137
1620691202718,32.023412,34.760122
1620691202718,32.133722,34.796897
1620691202718,32.52344,34.914234
1620691202718,31.149881,34.983623
1620691202718,31.342811,34.932586
1620691202718,32.797112,35.168707
1620691202718,32.110376,34.902164
1620691202718,32.314225,34.961839
1620691202718,31.26062,34.831431
1620691202718,32.044539,34.81358
1620691202718,31.330635,34.880576
1620691263107,32.239769,35.398108
1620691263107,32.109901,34.902137
1620691263107,32.023412,34.760122
1620691263107,32.133722,34.796897
1620691263107,32.52344,34.914234
1620691263107,31.149881,34.983623
1620691263107,31.342811,34.932586
1620691263107,32.797112,35.168707
1620691263107,32.110376,34.902164
1620691263107,32.314225,34.961839
1620691263107,31.26062,34.831431
1620691263107,32.925224,35.607569
1620691263107,32.044539,34.81358
1620691263107,31.330635,34.880576
1620691263107,31.525591,34.788571
1620691322130,32.239769,35.398108
1620691322130,32.109901,34.902137
1620691322130,32.023412,34.760122
1620691322130,32.133722,34.796897
1620691322130,32.52344,34.914234
1620691322130,31.149881,34.983623
1620691322130,31.342811,34.932586
1620691322130,32.797112,35.168707
1620691322130,32.110376,34.902164
1620691322130,32.314225,34.961839
1620691322130,31.26062,34.831431
1620691322130,32.925224,35.607569
1620691322130,32.044539,34.81358
1620691322130,31.330635,34.880576
1620691322130,31.525591,34.788571
1620691382179,32.239769,35.398108
1620691382179,32.109901,34.902137
1620691382179,32.023412,34.760122
1620691382179,32.133722,34.796897
1620691382179,32.52344,34.914234
1620691382179,31.149881,34.983623
1620691382179,31.342811,34.932586
1620691382179,32.797112,35.168707
1620691382179,32.110376,34.902164
1620691382179,32.314225,34.961839
1620691382179,31.26062,34.831431
1620691382179,32.925224,35.607569
1620691382179,32.044539,34.81358
1620691382179,31.330635,34.880576
1620691442159,32.239769,35.398108
1620691442159,32.109901,34.902137
1620691442159,32.023412,34.760122
1620691442159,32.133722,34.796897
1620691442159,32.52344,34.914234
1620691442159,31.149881,34.983623
1620691442159,31.342811,34.932586
1620691442159,32.797112,35.168707
1620691442159,32.110376,34.902164
1620691442159,32.314225,34.961839
1620691442159,31.26062,34.831431
1620691442159,32.925224,35.607569
1620691442159,32.044539,34.81358
1620691442159,31.330635,34.880576
1620691502213,32.239769,35.398108
1620691502213,32.109901,34.902137
1620691502213,32.023412,34.760122
1620691502213,32.133722,34.796897
