1637884802303,31.953491,34.784546
1637884802303,32.953144,35.165125
1637884802303,31.675466,34.609325
1637884802303,32.286226,34.862887
1637884802303,31.755915,34.983233
1637884802303,31.938174,34.867375
1637884802303,31.79546,35.228407
1637884802303,32.466326,35.019466
1637884802303,32.024319,34.760979
1637884802303,32.182052,34.889318
1637884802303,33.025204,35.249175
1637884802303,32.925265,35.292989
1637884802303,32.059044,34.766216
1637884802303,31.892759,34.771056
1637884802303,31.78568,35.208937
1637884802303,31.799124,35.12154
1637884802303,32.186636,34.829074
1637884802303,32.188659,34.829644
1637884802303,31.841444,34.986245
1637884802303,31.561015,34.802967
1637884862437,31.953491,34.784546
1637884862437,32.953144,35.165125
1637884862437,31.675466,34.609325
1637884862437,32.286226,34.862887
1637884862437,31.755915,34.983233
1637884862437,31.938174,34.867375
1637884862437,31.79546,35.228407
1637884862437,32.466326,35.019466
1637884862437,32.024319,34.760979
1637884862437,33.025204,35.249175
1637884862437,32.925265,35.292989
1637884862437,32.059044,34.766216
1637884862437,31.892759,34.771056
1637884862437,31.78568,35.208937
1637884862437,31.799124,35.12154
1637884862437,32.186636,34.829074
1637884862437,32.188659,34.829644
1637884862437,31.841444,34.986245
1637884862437,31.561015,34.802967
1637884922591,31.953491,34.784546
1637884922591,32.953144,35.165125
1637884922591,31.675466,34.609325
1637884922591,32.286226,34.862887
1637884922591,31.755915,34.983233
1637884922591,31.938174,34.867375
1637884922591,32.466326,35.019466
1637884922591,32.024319,34.760979
1637884922591,33.025204,35.249175
1637884922591,32.925265,35.292989
1637884922591,32.059044,34.766216
1637884922591,31.892759,34.771056
1637884922591,31.78568,35.208937
1637884922591,31.799124,35.12154
1637884922591,32.186636,34.829074
1637884922591,32.188659,34.829644
1637884922591,31.841444,34.986245
1637884922591,31.561015,34.802967
1637884982647,31.953491,34.784546
1637884982647,32.953144,35.165125
1637884982647,31.675466,34.609325
1637884982647,32.286226,34.862887
1637884982647,31.755915,34.983233
1637884982647,31.938174,34.867375
1637884982647,32.466326,35.019466
1637884982647,32.024319,34.760979
1637884982647,33.025204,35.249175
1637884982647,32.92525,35.292475
1637884982647,32.925265,35.292989
1637884982647,32.059044,34.766216
1637884982647,31.892759,34.771056
1637884982647,31.785695,35.208907
1637884982647,31.799124,35.12154
1637884982647,32.186636,34.829074
1637884982647,32.188659,34.829644
1637884982647,31.841444,34.986245
1637884982647,31.561015,34.802967
1637885042703,31.953491,34.784546
1637885042703,32.953144,35.165125
1637885042703,31.675466,34.609325
1637885042703,32.286226,34.862887
1637885042703,31.755915,34.983233
1637885042703,31.938174,34.867375
1637885042703,32.466326,35.019466
1637885042703,32.024319,34.760979
1637885042703,33.025204,35.249175
1637885042703,32.92525,35.292475
1637885042703,32.925265,35.292989
1637885042703,32.059044,34.766216
1637885042703,31.892759,34.771056
1637885042703,31.785695,35.208907
1637885042703,32.186636,34.829074
1637885042703,32.188659,34.829644
1637885042703,31.841444,34.986245
1637885042703,31.561015,34.802967
1637885102796,31.953491,34.784546
1637885102796,32.953144,35.165125
1637885102796,31.675466,34.609325
1637885102796,32.286226,34.862887
1637885102796,31.755915,34.983233
1637885102796,31.938174,34.867375
1637885102796,32.466326,35.019466
1637885102796,32.024319,34.760979
1637885102796,33.025204,35.249175
1637885102796,32.92525,35.292475
1637885102796,32.925265,35.292989
1637885102796,32.059044,34.766216
1637885102796,31.892759,34.771056
1637885102796,31.785695,35.208907
1637885102796,32.186636,34.829074
1637885102796,32.188659,34.829644
1637885102796,31.841444,34.986245
1637885102796,31.561015,34.802967
1637885162913,31.953491,34.784546
1637885162913,31.675466,34.609325
1637885162913,32.286226,34.862887
1637885162913,31.755915,34.983233
1637885162913,31.938174,34.867375
1637885162913,32.466326,35.019466
1637885162913,32.024319,34.760979
1637885162913,33.025204,35.249175
1637885162913,32.92525,35.292475
1637885162913,32.925265,35.292989
1637885162913,32.059044,34.766216
1637885162913,31.892759,34.771056
1637885162913,31.785695,35.208907
1637885162913,32.186636,34.829074
1637885162913,32.188659,34.829644
1637885162913,31.841444,34.986245
1637885162913,31.561015,34.802967
1637885222979,31.953491,34.784546
1637885222979,31.675466,34.609325
1637885222979,32.286226,34.862887
1637885222979,31.755915,34.983233
1637885222979,31.938174,34.867375
1637885222979,32.466326,35.019466
1637885222979,32.024319,34.760979
1637885222979,33.025204,35.249175
1637885222979,32.92525,35.292475
1637885222979,32.925265,35.292989
1637885222979,32.059044,34.766216
1637885222979,31.892759,34.771056
1637885222979,31.785695,35.208907
1637885222979,32.186636,34.829074
1637885222979,32.188659,34.829644
1637885222979,31.841444,34.986245
1637885222979,31.561015,34.802967
1637885281957,31.953491,34.784546
1637885281957,31.675466,34.609325
1637885281957,32.286226,34.862887
1637885281957,31.755915,34.983233
1637885281957,31.938174,34.867375
1637885281957,32.466326,35.019466
1637885281957,32.024319,34.760979
1637885281957,33.025204,35.249175
1637885281957,32.92525,35.292475
1637885281957,32.925265,35.292989
1637885281957,32.059044,34.766216
1637885281957,31.892759,34.771056
1637885281957,31.785695,35.208907
1637885281957,32.186636,34.829074
1637885281957,32.188659,34.829644
1637885281957,31.841444,34.986245
1637885281957,31.561015,34.802967
1637885343076,31.953491,34.784546
1637885343076,31.675466,34.609325
1637885343076,32.286226,34.862887
1637885343076,31.755915,34.983233
1637885343076,31.938174,34.867375
1637885343076,32.024319,34.760979
1637885343076,33.025204,35.249175
1637885343076,32.92525,35.292475
1637885343076,32.925265,35.292989
1637885343076,31.892759,34.771056
1637885343076,31.785695,35.208907
1637885343076,32.186636,34.829074
1637885343076,32.188659,34.829644
1637885343076,31.841444,34.986245
1637885343076,31.561015,34.802967
1637885402210,31.953491,34.784546
1637885402210,31.675466,34.609325
1637885402210,32.286226,34.862887
1637885402210,31.755915,34.983233
1637885402210,31.938174,34.867381
1637885402210,32.024319,34.760979
1637885402210,33.024621,35.253657
1637885402210,33.025204,35.249175
1637885402210,32.92525,35.292475
1637885402210,32.925265,35.292989
1637885402210,31.892759,34.771056
1637885402210,31.785695,35.208907
1637885402210,32.186636,34.829074
1637885402210,32.188659,34.829644
1637885402210,31.841444,34.986245
1637885402210,31.561015,34.802967
1637885402210,31.938174,34.867381
1637885462319,31.953491,34.784546
1637885462319,31.675466,34.609325
1637885462319,32.286226,34.862887
1637885462319,31.755915,34.983233
1637885462319,31.938174,34.867381
1637885462319,32.024319,34.760979
1637885462319,33.024621,35.253657
1637885462319,33.025204,35.249175
1637885462319,32.92525,35.292475
1637885462319,32.925265,35.292989
1637885462319,31.892759,34.771056
1637885462319,31.785695,35.208907
1637885462319,32.186636,34.829074
1637885462319,32.188659,34.829644
1637885462319,31.561015,34.802967
1637885462319,31.807909,35.033803
1637885462319,31.938174,34.867381
1637885522418,31.953491,34.784546
1637885522418,31.675466,34.609325
1637885522418,32.286226,34.862887
1637885522418,31.755915,34.983233
1637885522418,31.938174,34.867381
1637885522418,32.024319,34.760979
1637885522418,33.024621,35.253657
1637885522418,33.025204,35.249175
1637885522418,32.92525,35.292475
1637885522418,32.925265,35.292989
1637885522418,31.892759,34.771056
1637885522418,31.785695,35.208907
1637885522418,32.186636,34.829074
1637885522418,32.188659,34.829644
1637885522418,31.561015,34.802967
1637885522418,31.807909,35.033803
1637885522418,32.071465,34.793743
1637885582492,31.953491,34.784546
1637885582492,31.675466,34.609325
1637885582492,32.286226,34.862887
1637885582492,31.755915,34.983233
1637885582492,31.938174,34.867381
1637885582492,32.024319,34.760979
1637885582492,33.024621,35.253657
1637885582492,33.025204,35.249175
1637885582492,32.92525,35.292475
1637885582492,32.925265,35.292989
1637885582492,31.892759,34.771056
1637885582492,31.785695,35.208907
1637885582492,32.186636,34.829074
1637885582492,31.561015,34.802967
1637885582492,31.807909,35.033803
1637885582492,32.071465,34.793743
1637885642539,32.069407,34.891482
1637885642539,31.953491,34.784546
1637885642539,31.675466,34.609325
1637885642539,32.286226,34.862887
1637885642539,31.755915,34.983233
1637885642539,31.938174,34.867381
1637885642539,32.024319,34.760979
1637885642539,33.024621,35.253657
1637885642539,33.025204,35.249175
1637885642539,32.92525,35.292475
1637885642539,32.925265,35.292989
1637885642539,31.892759,34.771056
1637885642539,31.785695,35.208907
1637885642539,32.186636,34.829074
1637885642539,31.561015,34.802967
1637885642539,31.807909,35.033803
1637885642539,32.071465,34.793743
1637885702600,32.069407,34.891482
1637885702600,31.953491,34.784546
1637885702600,31.675466,34.609325
1637885702600,32.286226,34.862887
1637885702600,31.755915,34.983233
1637885702600,31.938174,34.867381
1637885702600,32.024319,34.760979
1637885702600,33.024621,35.253657
1637885702600,32.92525,35.292475
1637885702600,32.925265,35.292989
1637885702600,31.892759,34.771056
1637885702600,31.785695,35.208907
1637885702600,32.186636,34.829074
1637885702600,31.807909,35.033803
1637885702600,32.071465,34.793743
1637885702600,31.938174,34.867381
1637885762677,32.069407,34.891482
1637885762677,31.953491,34.784546
1637885762677,31.675466,34.609325
1637885762677,32.286226,34.862887
1637885762677,31.755915,34.983233
1637885762677,31.938174,34.867381
1637885762677,32.024319,34.760979
1637885762677,33.024621,35.253657
1637885762677,32.92525,35.292475
1637885762677,32.925265,35.292989
1637885762677,31.892759,34.771056
1637885762677,31.785695,35.208907
1637885762677,32.186636,34.829074
1637885762677,31.807909,35.033803
1637885762677,32.071465,34.793743
1637885762677,31.938174,34.867381
1637885822839,32.069407,34.891482
1637885822839,31.953491,34.784546
1637885822839,31.675466,34.609325
1637885822839,32.286226,34.862887
1637885822839,31.755915,34.983233
1637885822839,31.938174,34.867381
1637885822839,32.024319,34.760979
1637885822839,33.024621,35.253657
1637885822839,32.92525,35.292475
1637885822839,32.925265,35.292989
1637885822839,31.892759,34.771056
1637885822839,31.785695,35.208907
1637885822839,32.186636,34.829074
1637885822839,31.807909,35.033803
1637885822839,32.062672,34.761602
1637885822839,32.071465,34.793743
1637885822839,31.938174,34.867381
1637885882987,32.069407,34.891482
1637885882987,31.953491,34.784546
1637885882987,31.675466,34.609325
1637885882987,32.286226,34.862887
1637885882987,31.755915,34.983233
1637885882987,31.938174,34.867381
1637885882987,32.024319,34.760979
1637885882987,33.024621,35.253657
1637885882987,32.92525,35.292475
1637885882987,31.892759,34.771056
1637885882987,31.785695,35.208907
1637885882987,32.186636,34.829074
1637885882987,31.807909,35.033803
1637885882987,32.062672,34.761602
1637885882987,32.071465,34.793743
1637885882987,31.938174,34.867381
1637885941977,32.069407,34.891482
1637885941977,31.953491,34.784546
1637885941977,31.675466,34.609325
1637885941977,32.286226,34.862887
1637885941977,31.755915,34.983233
1637885941977,31.938174,34.867381
1637885941977,32.024319,34.760979
1637885941977,33.024621,35.253657
1637885941977,32.92525,35.292475
1637885941977,31.892759,34.771056
1637885941977,31.785695,35.208907
1637885941977,32.186636,34.829074
1637885941977,31.807909,35.033803
1637885941977,32.062672,34.761602
1637885941977,32.071465,34.793743
1637885941977,31.938174,34.867381
1637886002052,32.069407,34.891482
1637886002052,31.953491,34.784546
1637886002052,31.675466,34.609325
1637886002052,32.286226,34.862887
1637886002052,31.755915,34.983233
1637886002052,31.938174,34.867381
1637886002052,33.024621,35.253657
1637886002052,32.92525,35.292475
1637886002052,31.892759,34.771056
1637886002052,32.186636,34.829074
1637886002052,32.062672,34.761602
1637886002052,32.071465,34.793743
1637886002052,31.938174,34.867381
1637886062087,32.069407,34.891482
1637886062087,31.953491,34.784546
1637886062087,31.675466,34.609325
1637886062087,32.286226,34.862887
1637886062087,31.755915,34.983233
1637886062087,31.938174,34.867381
1637886062087,33.024621,35.253657
1637886062087,32.92525,35.292475
1637886062087,31.892759,34.771056
1637886062087,32.186636,34.829074
1637886062087,32.062672,34.761602
1637886062087,32.071465,34.793743
1637886122125,32.069407,34.891482
1637886122125,31.953491,34.784546
1637886122125,31.675466,34.609325
1637886122125,31.755915,34.983233
1637886122125,31.938174,34.867381
1637886122125,33.024621,35.253657
1637886122125,32.92525,35.292475
1637886122125,31.892759,34.771056
1637886122125,32.186636,34.829074
1637886122125,32.062672,34.761602
1637886122125,32.071465,34.793743
1637886122125,32.114519,34.945406
1637886122125,31.938174,34.867381
1637886182179,32.069407,34.891482
1637886182179,31.953491,34.784546
1637886182179,31.675466,34.609325
1637886182179,31.755915,34.983233
1637886182179,31.938174,34.867381
1637886182179,33.024621,35.253657
1637886182179,32.92525,35.292475
1637886182179,31.892759,34.771056
1637886182179,32.186636,34.829074
1637886182179,32.062672,34.761602
1637886182179,32.071465,34.793743
