1618444802964,32.10062,34.834955
1618444802964,32.325829,34.864465
1618444802964,32.098982,34.915104
1618444802964,31.757418,34.984372
1618444802964,32.045665,34.8054
1618444802964,31.523715,34.787132
1618444802964,32.17776,34.857342
1618444802964,32.115591,35.499816
1618444802964,31.777713,34.664806
1618444802964,32.486807,35.047008
1618444802964,32.045135,34.783682
1618444802964,29.666962,34.990259
1618444802964,32.876116,35.17729
1618444802964,32.797713,34.961874
1618444862139,32.10062,34.834955
1618444862139,32.325829,34.864465
1618444862139,32.098982,34.915104
1618444862139,31.757418,34.984372
1618444862139,32.045665,34.8054
1618444862139,31.523715,34.787132
1618444862139,32.17776,34.857342
1618444862139,32.115591,35.499816
1618444862139,31.777713,34.664806
1618444862139,32.486807,35.047008
1618444862139,32.045135,34.783682
1618444862139,29.666962,34.990259
1618444862139,32.876116,35.17729
1618444862139,32.797713,34.961874
1618444922302,32.10062,34.834955
1618444922302,32.325829,34.864465
1618444922302,31.971612,34.913601
1618444922302,32.098982,34.915104
1618444922302,31.757418,34.984372
1618444922302,32.045665,34.8054
1618444922302,31.523715,34.787132
1618444922302,32.17776,34.857342
1618444922302,32.115591,35.499816
1618444922302,31.777713,34.664806
1618444922302,32.486807,35.047008
1618444922302,32.045135,34.783682
1618444922302,29.666962,34.990259
1618444922302,32.876116,35.17729
1618444922302,32.797713,34.961874
1618444982413,32.10062,34.834955
1618444982413,32.325829,34.864465
1618444982413,31.971612,34.913601
1618444982413,32.098982,34.915104
1618444982413,31.757418,34.984372
1618444982413,32.045665,34.8054
1618444982413,31.523715,34.787132
1618444982413,32.17776,34.857342
1618444982413,32.115591,35.499816
1618444982413,31.777713,34.664806
1618444982413,32.486807,35.047008
1618444982413,32.045135,34.783682
1618444982413,29.666962,34.990259
1618444982413,31.444905,34.771258
1618444982413,32.876116,35.17729
1618444982413,32.797713,34.961874
1618445042471,32.10062,34.834955
1618445042471,32.325829,34.864465
1618445042471,31.971612,34.913601
1618445042471,32.098982,34.915104
1618445042471,31.757418,34.984372
1618445042471,32.045665,34.8054
1618445042471,32.17776,34.857342
1618445042471,32.115591,35.499816
1618445042471,31.777713,34.664806
1618445042471,32.486807,35.047008
1618445042471,32.045135,34.783682
1618445042471,32.795631,34.962039
1618445042471,29.666962,34.990259
1618445042471,31.444905,34.771258
1618445042471,32.876116,35.17729
1618445102520,32.10062,34.834955
1618445102520,32.325829,34.864465
1618445102520,31.971612,34.913601
1618445102520,32.098982,34.915104
1618445102520,31.757418,34.984372
1618445102520,32.045665,34.8054
1618445102520,32.17776,34.857342
1618445102520,32.115591,35.499816
1618445102520,31.777713,34.664806
1618445102520,32.486807,35.047008
1618445102520,32.045135,34.783682
1618445102520,32.795631,34.962039
1618445102520,29.666962,34.990259
1618445102520,31.444905,34.771258
1618445102520,32.876116,35.17729
1618445162582,32.10062,34.834955
1618445162582,32.325829,34.864465
1618445162582,31.971612,34.913601
1618445162582,32.098982,34.915104
1618445162582,31.757418,34.984372
1618445162582,32.045665,34.8054
1618445162582,32.17776,34.857342
1618445162582,32.115591,35.499816
1618445162582,31.777713,34.664806
1618445162582,32.486807,35.047008
1618445162582,32.045135,34.783682
1618445162582,32.795631,34.962039
1618445162582,29.666962,34.990259
1618445162582,31.444905,34.771258
1618445162582,32.876116,35.17729
1618445222643,32.10062,34.834955
1618445222643,32.325829,34.864465
1618445222643,32.098982,34.915104
1618445222643,31.757418,34.984372
1618445222643,32.045665,34.8054
1618445222643,32.17776,34.857342
1618445222643,32.115591,35.499816
1618445222643,31.777713,34.664806
1618445222643,32.486807,35.047008
1618445222643,32.795631,34.962039
1618445222643,29.666962,34.990259
1618445222643,31.444905,34.771258
1618445222643,32.876116,35.17729
1618445282681,32.10062,34.834955
1618445282681,32.325829,34.864465
1618445282681,32.098982,34.915104
1618445282681,31.757418,34.984372
1618445282681,32.045665,34.8054
1618445282681,32.17776,34.857342
1618445282681,32.115591,35.499816
1618445282681,31.777713,34.664806
1618445282681,32.486807,35.047008
1618445282681,32.795631,34.962039
1618445282681,29.666962,34.990259
1618445282681,31.444905,34.771258
1618445282681,32.876116,35.17729
1618445342756,32.10062,34.834955
1618445342756,32.325829,34.864465
1618445342756,32.098982,34.915104
1618445342756,31.757418,34.984372
1618445342756,32.045665,34.8054
1618445342756,32.17776,34.857342
1618445342756,32.115591,35.499816
1618445342756,31.777713,34.664806
1618445342756,32.486807,35.047008
1618445342756,32.795631,34.962039
1618445342756,29.666962,34.990259
1618445342756,31.444905,34.771258
1618445342756,32.876116,35.17729
1618445402976,32.10062,34.834955
1618445402976,32.325829,34.864465
1618445402976,32.098982,34.915104
1618445402976,31.757418,34.984372
1618445402976,32.045665,34.8054
1618445402976,32.17776,34.857342
1618445402976,32.115591,35.499816
1618445402976,31.777713,34.664806
1618445402976,32.486807,35.047008
1618445402976,32.795631,34.962039
1618445402976,29.666962,34.990259
1618445402976,31.444905,34.771258
1618445402976,32.876116,35.17729
1618445462058,32.10062,34.834955
1618445462058,32.325829,34.864465
1618445462058,32.098982,34.915104
1618445462058,31.757418,34.984372
1618445462058,32.045665,34.8054
1618445462058,32.17776,34.857342
1618445462058,32.115591,35.499816
1618445462058,31.777713,34.664806
1618445462058,32.486807,35.047008
1618445462058,32.795631,34.962039
1618445462058,29.666962,34.990259
1618445462058,31.444905,34.771258
1618445462058,32.876116,35.17729
1618445522111,32.10062,34.834955
1618445522111,32.325829,34.864465
1618445522111,31.757418,34.984372
1618445522111,32.045665,34.8054
1618445522111,32.17776,34.857342
1618445522111,32.115591,35.499816
1618445522111,31.777713,34.664806
1618445522111,32.486807,35.047008
1618445522111,32.795631,34.962039
1618445522111,29.666962,34.990259
1618445522111,31.444905,34.771258
1618445582170,32.10062,34.834955
1618445582170,32.325829,34.864465
1618445582170,31.757418,34.984372
1618445582170,32.045665,34.8054
1618445582170,32.17776,34.857342
1618445582170,32.115591,35.499816
1618445582170,31.777713,34.664806
1618445582170,32.486807,35.047008
1618445582170,32.795631,34.962039
1618445582170,29.666962,34.990259
1618445582170,31.444905,34.771258
1618445642357,32.325829,34.864465
1618445642357,31.757418,34.984372
1618445642357,32.045665,34.8054
1618445642357,32.17776,34.857342
1618445642357,32.115591,35.499816
1618445642357,31.777713,34.664806
1618445642357,32.486807,35.047008
1618445642357,32.795631,34.962039
1618445642357,29.666962,34.990259
1618445642357,31.444905,34.771258
1618445702626,32.325829,34.864465
1618445702626,31.757418,34.984372
1618445702626,32.045665,34.8054
1618445702626,32.17776,34.857342
1618445702626,32.486807,35.047008
1618445702626,32.795631,34.962039
1618445702626,33.027186,35.400879
1618445702626,29.666962,34.990259
1618445702626,31.444905,34.771258
1618445762745,32.325829,34.864465
1618445762745,31.757418,34.984372
1618445762745,32.045665,34.8054
1618445762745,32.17776,34.857342
1618445762745,32.486807,35.047008
1618445762745,32.795631,34.962039
1618445762745,33.027186,35.400879
1618445762745,29.666962,34.990259
1618445762745,31.444905,34.771258
1618445822826,32.325829,34.864465
1618445822826,31.757418,34.984372
1618445822826,32.045665,34.8054
1618445822826,32.17776,34.857342
1618445822826,32.486807,35.047008
1618445822826,32.795631,34.962039
1618445822826,33.027186,35.400879
1618445822826,31.444905,34.771258
1618445882886,31.545713,34.580318
1618445882886,32.325829,34.864465
1618445882886,31.757418,34.984372
1618445882886,32.045665,34.8054
1618445882886,32.17776,34.857342
1618445882886,32.486807,35.047008
1618445882886,32.795631,34.962039
1618445882886,33.027186,35.400879
1618445882886,31.444905,34.771258
1618445942931,31.545713,34.580318
1618445942931,32.325829,34.864465
1618445942931,32.177667,34.940716
1618445942931,31.757418,34.984372
1618445942931,32.045665,34.8054
1618445942931,32.17776,34.857342
1618445942931,32.486807,35.047008
1618445942931,32.795631,34.962039
1618445942931,33.027186,35.400879
1618445942931,31.444905,34.771258
1618446003082,31.545713,34.580318
1618446003082,32.325829,34.864465
1618446003082,32.177667,34.940716
1618446003082,31.757418,34.984372
1618446003082,32.045665,34.8054
1618446003082,32.17776,34.857342
1618446003082,32.486807,35.047008
1618446003082,32.795631,34.962039
1618446003082,33.027186,35.400879
1618446003082,31.444905,34.771258
1618446062312,31.545713,34.580318
1618446062312,32.325829,34.864465
1618446062312,32.177667,34.940716
1618446062312,31.757418,34.984372
1618446062312,32.045665,34.8054
1618446062312,32.17776,34.857342
1618446062312,32.486807,35.047008
1618446062312,32.795631,34.962039
1618446062312,33.027186,35.400879
1618446062312,31.444905,34.771258
1618446122470,31.545713,34.580318
1618446122470,32.325829,34.864465
1618446122470,32.177667,34.940716
1618446122470,31.757418,34.984372
1618446122470,32.045665,34.8054
1618446122470,31.710123,34.730876
1618446122470,32.17776,34.857342
1618446122470,32.486807,35.047008
1618446122470,32.795631,34.962039
1618446122470,33.027186,35.400879
1618446122470,31.444905,34.771258
1618446182536,31.545713,34.580318
1618446182536,32.325829,34.864465
1618446182536,32.177667,34.940716
1618446182536,31.757418,34.984372
1618446182536,32.045665,34.8054
1618446182536,31.710123,34.730876
1618446182536,32.17776,34.857342
1618446182536,32.50249,35.055221
1618446182536,32.795631,34.962039
1618446182536,33.027186,35.400879
1618446182536,31.444905,34.771258
1618446242984,29.667835,34.990401
1618446242984,31.545713,34.580318
1618446242984,32.325829,34.864465
1618446242984,32.177667,34.940716
1618446242984,31.757418,34.984372
1618446242984,32.045665,34.8054
1618446242984,31.710123,34.730876
1618446242984,32.17776,34.857342
1618446242984,32.50249,35.055221
1618446242984,32.795631,34.962039
1618446242984,31.778579,34.662836
1618446242984,33.027186,35.400879
1618446242984,31.444905,34.771258
1618446301972,29.667835,34.990401
1618446301972,31.545713,34.580318
1618446301972,32.325829,34.864465
1618446301972,32.177667,34.940716
1618446301972,31.757418,34.984372
1618446301972,32.045665,34.8054
1618446301972,31.710123,34.730876
1618446301972,32.17776,34.857342
1618446301972,32.50249,35.055221
1618446301972,32.795631,34.962039
1618446301972,31.778579,34.662836
1618446301972,33.027186,35.400879
1618446301972,31.444905,34.771258
1618446362335,29.667835,34.990401
1618446362335,31.545713,34.580318
1618446362335,32.325829,34.864465
1618446362335,32.177667,34.940716
1618446362335,31.757418,34.984372
1618446362335,32.045665,34.8054
1618446362335,31.710123,34.730876
1618446362335,32.17776,34.857342
1618446362335,32.50249,35.055221
1618446362335,32.795631,34.962039
1618446362335,31.778579,34.662836
1618446362335,33.027186,35.400879
1618446362335,31.444905,34.771258
1618446422383,29.667835,34.990401
1618446422383,31.545713,34.580318
1618446422383,32.325829,34.864465
1618446422383,32.177667,34.940716
1618446422383,31.757418,34.984372
1618446422383,32.045665,34.8054
1618446422383,31.710123,34.730876
1618446422383,32.17776,34.857342
1618446422383,32.50249,35.055221
1618446422383,32.795631,34.962039
1618446422383,31.778579,34.662836
1618446422383,33.027186,35.400879
1618446422383,31.444905,34.771258
1618446482352,29.667835,34.990401
1618446482352,31.545713,34.580318
1618446482352,32.325829,34.864465
1618446482352,32.177667,34.940716
1618446482352,31.757418,34.984372
1618446482352,32.045665,34.8054
1618446482352,31.710123,34.730876
1618446482352,32.17776,34.857342
1618446482352,32.50249,35.055221
1618446482352,32.795631,34.962039
1618446482352,31.778579,34.662836
1618446482352,33.027186,35.400879
1618446482352,31.444905,34.771258
1618446542412,29.667835,34.990401
1618446542412,32.325829,34.864465
1618446542412,32.177667,34.940716
1618446542412,31.757418,34.984372
1618446542412,32.045665,34.8054
1618446542412,31.710123,34.730876
1618446542412,32.17776,34.857342
1618446542412,32.50249,35.055221
1618446542412,32.795631,34.962039
1618446542412,31.778579,34.662836
1618446542412,33.027186,35.400879
1618446542412,31.444905,34.771258
1618446542412,31.107794,34.821852
1618446602481,29.667835,34.990401
1618446602481,32.325829,34.864465
1618446602481,32.177667,34.940716
1618446602481,31.757418,34.984372
1618446602481,32.045665,34.8054
1618446602481,32.755013,35.072805
1618446602481,31.710123,34.730876
1618446602481,32.17776,34.857342
1618446602481,32.50249,35.055221
1618446602481,32.795631,34.962039
1618446602481,31.778579,34.662836
1618446602481,33.027186,35.400879
1618446602481,31.444905,34.771258
1618446602481,31.107794,34.821852
1618446662100,29.667835,34.990401
1618446662100,32.325829,34.864465
1618446662100,32.177667,34.940716
1618446662100,32.045665,34.8054
1618446662100,32.755013,35.072805
1618446662100,31.710123,34.730876
1618446662100,32.17776,34.857342
1618446662100,32.50249,35.055221
1618446662100,32.795631,34.962039
1618446662100,31.778579,34.662836
1618446662100,33.027186,35.400879
1618446662100,29.639451,34.989255
1618446662100,31.444905,34.771258
1618446722191,29.667835,34.990401
1618446722191,32.325829,34.864465
1618446722191,32.177667,34.940716
1618446722191,32.045665,34.8054
1618446722191,32.755013,35.072805
1618446722191,31.710123,34.730876
1618446722191,32.17776,34.857342
1618446722191,32.50249,35.055221
1618446722191,32.179983,34.826013
1618446722191,31.778579,34.662836
1618446722191,33.027186,35.400879
1618446722191,29.639451,34.989255
1618446722191,31.444905,34.771258
1618446722191,31.107794,34.821852
1618446782243,29.667835,34.990401
1618446782243,32.177667,34.940716
1618446782243,32.045665,34.8054
1618446782243,32.755013,35.072805
1618446782243,31.710123,34.730876
1618446782243,32.17776,34.857342
1618446782243,32.50249,35.055221
1618446782243,32.179983,34.826013
1618446782243,31.778579,34.662836
1618446782243,33.027186,35.400879
1618446782243,29.639451,34.989255
1618446782243,31.444905,34.771258
1618446782243,31.107794,34.821852
1618446842328,29.667835,34.990401
1618446842328,32.177667,34.940716
1618446842328,32.045665,34.8054
1618446842328,32.222727,35.334157
1618446842328,32.755013,35.072805
1618446842328,31.710123,34.730876
1618446842328,32.17776,34.857342
1618446842328,32.50249,35.055221
1618446842328,32.179983,34.826013
1618446842328,31.778579,34.662836
1618446842328,33.027186,35.400879
1618446842328,29.639451,34.989255
1618446842328,31.107794,34.821852
1618446902410,29.667835,34.990401
1618446902410,32.177667,34.940716
1618446902410,32.045665,34.8054
1618446902410,32.222727,35.334157
1618446902410,32.755013,35.072805
1618446902410,31.710123,34.730876
1618446902410,32.17776,34.857342
1618446902410,32.50249,35.055221
1618446902410,32.179983,34.826013
1618446902410,31.778579,34.662836
1618446902410,33.027186,35.400879
1618446902410,29.639451,34.989255
1618446902410,31.107794,34.821852
1618446962602,29.667835,34.990401
