1628813522473,31.729063,35.205209
1628813522473,32.511342,34.955139
1628813522473,31.686207,34.976103
1628813582453,32.063746,35.428159
1628813582453,32.177014,34.893352
1628813582453,31.80109,35.180089
1628813582453,32.322772,34.904272
1628813582453,31.731578,35.206054
1628813582453,30.772232,35.250335
1628813582453,31.729063,35.205209
1628813582453,32.511342,34.955139
1628813582453,31.686207,34.976103
1628813642441,32.063746,35.428159
1628813642441,32.177014,34.893352
1628813642441,31.80109,35.180089
1628813642441,32.322772,34.904272
1628813642441,31.731578,35.206054
1628813642441,30.772232,35.250335
1628813642441,31.729063,35.205209
1628813642441,32.511342,34.955139
1628813642441,31.686207,34.976103
1628813702251,32.063746,35.428159
1628813702251,32.177014,34.893352
1628813702251,31.80109,35.180089
1628813702251,32.322772,34.904272
1628813702251,31.731578,35.206054
1628813702251,30.772232,35.250335
1628813702251,31.729063,35.205209
1628813702251,32.511342,34.955139
1628813702251,31.686207,34.976103
1628813762253,32.063746,35.428159
1628813762253,31.813483,35.026559
1628813762253,31.80109,35.180089
1628813762253,32.322772,34.904272
1628813762253,31.731578,35.206054
1628813762253,30.772232,35.250335
1628813762253,31.729063,35.205209
1628813762253,32.511342,34.955139
1628813762253,31.686207,34.976103
1628813822196,32.063746,35.428159
1628813822196,31.813483,35.026559
1628813822196,31.80109,35.180089
1628813822196,32.322772,34.904272
1628813822196,30.772232,35.250335
1628813822196,31.731578,35.206054
1628813822196,32.511342,34.955139
1628813822196,31.686207,34.976103
1628813882110,31.79959,35.122294
1628813882110,32.063746,35.428159
1628813882110,31.813483,35.026559
1628813882110,31.80109,35.180089
1628813882110,32.322772,34.904272
1628813882110,30.772232,35.250335
1628813882110,31.731578,35.206054
1628813882110,32.511342,34.955139
1628813882110,31.686207,34.976103
1628813942086,31.79959,35.122294
1628813942086,32.063746,35.428159
1628813942086,31.813483,35.026559
1628813942086,31.80109,35.180089
1628813942086,32.322772,34.904272
1628813942086,30.772232,35.250335
1628813942086,31.731578,35.206054
1628813942086,32.511342,34.955139
1628813942086,31.686207,34.976103
1628814002004,31.79959,35.122294
1628814002004,32.063746,35.428159
1628814002004,31.813483,35.026559
1628814002004,31.80109,35.180089
1628814002004,32.322772,34.904272
1628814002004,30.772232,35.250335
1628814002004,31.731578,35.206054
1628814002004,32.511342,34.955139
1628814002004,31.686207,34.976103
1628814061895,32.063746,35.428159
1628814061895,31.813483,35.026559
1628814061895,31.80109,35.180089
1628814061895,32.322772,34.904272
1628814061895,30.772232,35.250335
1628814061895,31.731578,35.206054
1628814061895,32.511342,34.955139
1628814061895,31.686207,34.976103
1628814122796,32.063746,35.428159
1628814122796,31.813483,35.026559
1628814122796,31.80109,35.180089
1628814122796,32.322772,34.904272
1628814122796,30.772232,35.250335
1628814122796,31.731578,35.206054
1628814122796,32.511342,34.955139
1628814122796,31.686207,34.976103
1628814182727,32.063746,35.428159
1628814182727,31.813483,35.026559
1628814182727,31.80109,35.180089
1628814182727,32.322772,34.904272
1628814182727,30.772232,35.250335
1628814182727,31.731578,35.206054
1628814182727,32.511342,34.955139
1628814182727,31.686207,34.976103
1628814242618,32.063746,35.428159
1628814242618,31.813483,35.026559
1628814242618,31.80109,35.180089
1628814242618,32.322772,34.904272
1628814242618,30.772232,35.250335
1628814242618,31.731578,35.206054
1628814242618,31.482828,34.77662
1628814242618,32.511342,34.955139
1628814242618,31.686207,34.976103
1628814302571,32.063746,35.428159
1628814302571,31.813483,35.026559
1628814302571,31.80109,35.180089
1628814302571,32.322772,34.904272
1628814302571,30.772232,35.250335
1628814302571,31.731578,35.206054
1628814302571,31.482828,34.77662
1628814302571,32.511342,34.955139
1628814302571,31.686207,34.976103
1628814362241,32.063746,35.428159
1628814362241,31.813483,35.026559
1628814362241,31.80109,35.180089
1628814362241,32.322772,34.904272
1628814362241,31.731578,35.206054
1628814362241,31.482828,34.77662
1628814362241,32.511342,34.955139
1628814362241,31.686207,34.976103
1628814362241,32.089132,34.845618
1628814422177,32.794434,35.404905
1628814422177,32.063746,35.428159
1628814422177,31.813483,35.026559
1628814422177,31.80109,35.180089
1628814422177,32.322772,34.904272
1628814422177,31.731578,35.206054
1628814422177,31.482828,34.77662
1628814422177,32.511342,34.955139
1628814422177,31.686207,34.976103
1628814482082,32.794434,35.404905
1628814482082,32.063746,35.428159
1628814482082,31.813483,35.026559
1628814482082,31.80109,35.180089
1628814482082,32.322772,34.904272
1628814482082,31.731578,35.206054
1628814482082,31.482828,34.77662
1628814482082,32.511342,34.955139
1628814482082,31.819495,34.698734
1628814482082,31.686207,34.976103
1628814541969,32.794434,35.404905
1628814541969,32.063746,35.428159
1628814541969,31.813483,35.026559
1628814541969,31.80109,35.180089
1628814541969,32.322772,34.904272
1628814541969,31.731578,35.206054
1628814541969,31.482828,34.77662
1628814541969,32.511342,34.955139
1628814541969,31.819495,34.698734
1628814541969,31.686207,34.976103
1628814601949,32.794434,35.404905
1628814601949,32.063746,35.428159
1628814601949,31.813483,35.026559
1628814601949,31.802027,35.181264
1628814601949,32.322772,34.904272
1628814601949,31.731578,35.206054
1628814601949,31.482828,34.77662
1628814601949,32.511342,34.955139
1628814601949,31.819495,34.698734
1628814662851,32.794434,35.404905
1628814662851,32.063746,35.428159
1628814662851,31.813483,35.026559
1628814662851,31.802027,35.181264
1628814662851,32.322772,34.904272
1628814662851,32.853752,35.08157
1628814662851,31.482828,34.77662
1628814662851,32.511342,34.955139
1628814662851,31.819495,34.698734
1628814722818,32.794434,35.404905
1628814722818,32.063746,35.428159
1628814722818,31.813483,35.026559
1628814722818,31.802027,35.181264
1628814722818,32.322772,34.904272
1628814722818,32.853752,35.08157
1628814722818,31.73164,35.206111
1628814722818,32.511342,34.955139
1628814722818,31.819495,34.698734
1628814782725,32.794434,35.404905
1628814782725,32.063746,35.428159
1628814782725,31.813483,35.026559
1628814782725,31.802027,35.181264
1628814782725,32.322772,34.904272
1628814782725,32.359094,35.023535
1628814782725,32.853752,35.08157
1628814782725,31.73164,35.206111
1628814782725,32.511342,34.955139
1628814782725,31.819495,34.698734
1628814842654,32.794434,35.404905
1628814842654,31.813483,35.026559
1628814842654,31.802027,35.181264
1628814842654,32.322772,34.904272
1628814842654,32.359094,35.023535
1628814842654,32.853752,35.08157
1628814842654,31.73164,35.206111
1628814842654,31.819495,34.698734
1628814902583,32.794434,35.404905
1628814902583,31.813483,35.026559
1628814902583,31.802027,35.181264
1628814902583,32.322772,34.904272
1628814902583,32.359094,35.023535
1628814902583,32.853752,35.08157
1628814902583,31.73164,35.206111
1628814902583,31.819495,34.698734
1628814962481,32.794434,35.404905
1628814962481,31.813483,35.026559
1628814962481,31.802027,35.181264
1628814962481,32.322772,34.904272
1628814962481,32.359094,35.023535
1628814962481,32.853752,35.08157
1628814962481,31.73164,35.206111
1628814962481,31.819495,34.698734
1628815022426,32.794434,35.404905
1628815022426,31.813483,35.026559
1628815022426,31.802027,35.181264
1628815022426,32.322772,34.904272
1628815022426,32.359094,35.023535
1628815022426,32.853752,35.08157
1628815022426,31.73164,35.206111
1628815022426,31.819495,34.698734
1628815082355,32.794434,35.404905
1628815082355,31.813483,35.026559
1628815082355,31.80109,35.180089
1628815082355,32.322772,34.904272
1628815082355,32.359094,35.023535
1628815082355,32.853752,35.08157
1628815082355,32.157652,34.986784
1628815082355,31.73164,35.206111
1628815082355,31.819495,34.698734
1628815142152,32.794434,35.404905
1628815142152,31.813483,35.026559
1628815142152,31.80109,35.180089
1628815142152,32.322772,34.904272
1628815142152,32.359094,35.023535
1628815142152,32.853752,35.08157
1628815142152,32.157652,34.986784
1628815142152,31.73164,35.206111
1628815142152,31.819495,34.698734
1628815202469,32.01335,34.816792
1628815202469,32.794434,35.404905
1628815202469,31.813483,35.026559
1628815202469,31.80109,35.180089
1628815202469,32.322772,34.904272
1628815202469,32.359094,35.023535
1628815202469,32.853752,35.08157
1628815202469,32.157652,34.986784
1628815202469,31.73164,35.206111
1628815202469,31.819495,34.698734
1628815262404,32.01335,34.816792
1628815262404,31.813483,35.026559
1628815262404,31.80109,35.180089
1628815262404,32.322772,34.904272
1628815262404,32.359094,35.023535
1628815262404,32.853752,35.08157
1628815262404,32.157652,34.986784
1628815262404,31.73164,35.206111
1628815262404,31.819495,34.698734
1628815322428,31.813483,35.026559
1628815322428,31.80109,35.180089
1628815322428,32.322772,34.904272
1628815322428,32.359094,35.023535
1628815322428,32.853752,35.08157
1628815322428,32.157652,34.986784
1628815322428,31.73164,35.206111
1628815322428,31.819495,34.698734
1628815382357,31.813483,35.026559
1628815382357,31.80109,35.180089
1628815382357,32.322772,34.904272
1628815382357,32.359094,35.023535
1628815382357,32.853752,35.08157
1628815382357,32.157652,34.986784
1628815382357,31.73164,35.206111
1628815382357,31.819495,34.698734
1628815442180,31.813483,35.026559
1628815442180,31.80109,35.180089
1628815442180,32.322772,34.904272
1628815442180,32.359094,35.023535
1628815442180,32.853752,35.08157
1628815442180,32.157652,34.986784
1628815442180,31.73164,35.206111
1628815442180,31.819495,34.698734
1628815502090,31.88664,34.834248
1628815502090,32.780443,35.423956
1628815502090,31.813483,35.026559
1628815502090,31.80109,35.180089
1628815502090,32.219779,34.972319
1628815502090,32.322772,34.904272
1628815502090,32.359094,35.023535
1628815502090,32.853752,35.08157
1628815502090,32.157652,34.986784
1628815502090,31.814111,35.025751
1628815502090,31.995934,34.85385
1628815502090,31.73164,35.206111
1628815502090,31.819495,34.698734
1628815562125,32.322128,34.917197
1628815562125,31.88664,34.834248
1628815562125,32.780554,35.426942
1628815562125,31.813483,35.026559
1628815562125,31.80109,35.180089
1628815562125,31.947353,34.750462
1628815562125,32.219779,34.972319
1628815562125,32.322772,34.904272
1628815562125,32.359094,35.023535
1628815562125,32.853752,35.08157
1628815562125,32.157652,34.986784
1628815562125,31.814111,35.025751
1628815562125,31.995934,34.85385
1628815562125,31.73164,35.206111
1628815562125,31.819495,34.698734
1628815622027,32.322128,34.917197
1628815622027,31.88664,34.834248
1628815622027,32.780554,35.426942
1628815622027,31.813483,35.026559
1628815622027,31.80109,35.180089
1628815622027,31.947353,34.750462
1628815622027,32.322772,34.904272
1628815622027,32.359094,35.023535
1628815622027,32.853752,35.08157
1628815622027,32.157652,34.986784
1628815622027,31.814111,35.025751
1628815622027,31.995934,34.85385
1628815622027,31.73164,35.206111
1628815622027,31.819495,34.698734
1628815681936,32.322128,34.917197
1628815681936,31.88664,34.834248
1628815681936,32.780554,35.426942
1628815681936,31.813483,35.026559
1628815681936,31.80109,35.180089
1628815681936,31.947353,34.750462
1628815681936,32.322772,34.904272
1628815681936,32.359094,35.023535
1628815681936,32.853752,35.08157
1628815681936,32.157652,34.986784
1628815681936,31.814111,35.025751
1628815681936,31.995934,34.85385
1628815681936,31.73164,35.206111
1628815681936,31.819495,34.698734
1628815742831,32.322128,34.917197
1628815742831,31.88664,34.834248
1628815742831,32.780554,35.426942
1628815742831,31.813483,35.026559
1628815742831,31.80109,35.180089
1628815742831,31.947353,34.750462
1628815742831,32.322772,34.904272
1628815742831,32.359094,35.023535
1628815742831,32.853752,35.08157
1628815742831,32.157652,34.986784
1628815742831,31.814111,35.025751
1628815742831,31.995934,34.85385
1628815742831,31.73164,35.206111
1628815742831,31.819495,34.698734
1628815802740,32.322128,34.917197
1628815802740,31.88664,34.834248
1628815802740,32.780554,35.426942
1628815802740,31.813483,35.026559
1628815802740,31.80109,35.180089
1628815802740,31.947353,34.750462
1628815802740,32.322772,34.904272
1628815802740,32.359094,35.023535
1628815802740,32.853752,35.08157
1628815802740,32.157652,34.986784
1628815802740,31.814111,35.025751
1628815802740,31.995934,34.85385
1628815802740,33.010981,35.479118
1628815802740,31.73164,35.206111
1628815802740,31.819495,34.698734
1628815862630,32.322128,34.917197
1628815862630,31.88664,34.834248
1628815862630,32.780554,35.426942
1628815862630,31.813483,35.026559
1628815862630,31.80109,35.180089
1628815862630,31.947353,34.750462
1628815862630,32.322772,34.904272
1628815862630,32.359094,35.023535
1628815862630,32.853752,35.08157
1628815862630,32.157652,34.986784
1628815862630,31.814111,35.025751
1628815862630,32.477353,35.087856
1628815862630,31.995934,34.85385
1628815862630,33.010981,35.479118
1628815862630,31.73164,35.206111
1628815862630,31.819495,34.698734
1628815922720,32.322128,34.917197
1628815922720,31.88664,34.834248
1628815922720,32.780554,35.426942
1628815922720,31.813483,35.026559
1628815922720,31.80109,35.180089
1628815922720,32.322772,34.904272
1628815922720,32.359094,35.023535
1628815922720,32.853752,35.08157
1628815922720,32.157652,34.986784
1628815922720,31.814111,35.025751
1628815922720,32.477353,35.087856
1628815922720,31.995934,34.85385
1628815922720,33.010981,35.479118
1628815922720,31.73164,35.206111
1628815922720,31.819495,34.698734
1628815982623,32.322128,34.917197
1628815982623,31.88664,34.834248
1628815982623,32.780554,35.426942
1628815982623,31.813483,35.026559
1628815982623,31.80109,35.180089
1628815982623,32.322772,34.904272
1628815982623,32.359094,35.023535
1628815982623,32.853752,35.08157
1628815982623,32.157652,34.986784
1628815982623,32.372422,35.033542
1628815982623,31.814111,35.025751
1628815982623,32.477353,35.087856
1628815982623,31.995934,34.85385
1628815982623,33.010981,35.479118
1628815982623,31.73164,35.206111
1628815982623,31.819495,34.698734
1628816042507,32.322128,34.917197
1628816042507,31.88664,34.834248
1628816042507,32.780554,35.426942
1628816042507,32.367919,35.033114
1628816042507,31.813483,35.026559
1628816042507,31.80109,35.180089
1628816042507,32.322772,34.904272
1628816042507,32.359094,35.023535
1628816042507,32.853752,35.08157
1628816042507,32.157652,34.986784
1628816042507,32.372422,35.033542
1628816042507,31.814111,35.025751
1628816042507,32.477353,35.087856
1628816042507,31.995934,34.85385
1628816042507,33.010981,35.479118
1628816042507,31.73164,35.206111
1628816042507,31.819495,34.698734
1628816102414,32.322128,34.917197
1628816102414,31.88664,34.834248
1628816102414,32.773808,35.049644
1628816102414,32.780554,35.426942
1628816102414,32.367919,35.033114
1628816102414,31.813483,35.026559
1628816102414,31.80109,35.180089
1628816102414,32.322772,34.904272
1628816102414,32.359094,35.023535
1628816102414,32.853752,35.08157
1628816102414,32.157652,34.986784
1628816102414,32.372422,35.033542
1628816102414,31.814111,35.025751
1628816102414,32.477353,35.087856
1628816102414,31.995934,34.85385
1628816102414,33.010981,35.479118
1628816102414,31.73164,35.206111
1628816102414,31.819495,34.698734
1628816162281,31.88664,34.834248
1628816162281,32.773808,35.049644
1628816162281,32.530371,35.026845
1628816162281,32.780554,35.426942
1628816162281,32.367919,35.033114
1628816162281,31.813483,35.026559
1628816162281,31.80109,35.180089
1628816162281,32.322772,34.904272
1628816162281,32.359094,35.023535
1628816162281,32.853752,35.08157
1628816162281,32.157652,34.986784
1628816162281,32.372422,35.033542
1628816162281,31.814111,35.025751
1628816162281,32.477353,35.087856
1628816162281,31.995934,34.85385
1628816162281,33.010981,35.479118
1628816162281,31.73164,35.206111
1628816222100,31.88664,34.834248
1628816222100,32.773808,35.049644
1628816222100,32.530371,35.026845
1628816222100,32.780554,35.426942
1628816222100,32.367919,35.033114
1628816222100,31.813483,35.026559
1628816222100,31.80109,35.180089
1628816222100,32.322772,34.904272
1628816222100,32.359094,35.023535
1628816222100,32.853752,35.08157
1628816222100,32.157652,34.986784
1628816222100,32.372422,35.033542
1628816222100,31.814111,35.025751
1628816222100,32.477353,35.087856
1628816222100,31.995934,34.85385
1628816222100,33.010981,35.479118
1628816222100,31.73164,35.206111
1628816282011,31.88664,34.834248
1628816282011,32.773808,35.049644
1628816282011,32.530371,35.026845
1628816282011,32.780554,35.426942
1628816282011,32.367919,35.033114
1628816282011,31.80109,35.180089
1628816282011,32.359094,35.023535
1628816282011,32.853752,35.08157
1628816282011,32.157652,34.986784
1628816282011,32.372422,35.033542
1628816282011,31.814111,35.025751
1628816282011,32.477353,35.087856
1628816282011,31.995934,34.85385
1628816282011,33.010981,35.479118
1628816282011,31.73164,35.206111
1628816342017,31.88664,34.834248
1628816342017,32.773808,35.049644
1628816342017,32.530371,35.026845
1628816342017,32.780554,35.426942
1628816342017,32.367919,35.033114
1628816342017,31.80109,35.180089
1628816342017,32.359094,35.023535
1628816342017,32.853752,35.08157
1628816342017,32.157652,34.986784
1628816342017,32.372422,35.033542
1628816342017,31.814111,35.025751
1628816342017,32.477353,35.087856
1628816342017,31.995934,34.85385
1628816342017,33.010981,35.479118
1628816342017,31.73164,35.206111
1628816401933,31.88664,34.834248
1628816401933,32.530371,35.026845
1628816401933,32.780554,35.426942
1628816401933,32.367919,35.033114
1628816401933,31.80109,35.180089
1628816401933,32.359094,35.023535
1628816401933,32.853752,35.08157
1628816401933,32.157652,34.986784
1628816401933,32.372422,35.033542
1628816401933,31.814111,35.025751
1628816401933,32.477353,35.087856
1628816401933,31.995934,34.85385
1628816401933,33.010981,35.479118
1628816401933,31.819495,34.698734
1628816462862,31.88664,34.834248
1628816462862,32.798369,35.143304
1628816462862,32.780554,35.426942
1628816462862,32.367919,35.033114
1628816462862,31.80109,35.180089
1628816462862,32.359094,35.023535
1628816462862,32.157652,34.986784
1628816462862,32.372422,35.033542
1628816462862,31.814111,35.025751
1628816462862,32.477353,35.087856
1628816462862,31.995934,34.85385
1628816462862,33.010981,35.479118
1628816522761,31.88664,34.834248
1628816522761,32.798369,35.143304
1628816522761,32.780554,35.426942
1628816522761,32.367919,35.033114
1628816522761,31.80109,35.180089
1628816522761,32.359094,35.023535
1628816522761,32.157652,34.986784
1628816522761,32.372422,35.033542
1628816522761,31.814111,35.025751
1628816522761,32.477353,35.087856
1628816522761,31.995934,34.85385
1628816522761,33.011685,35.477612
1628816522761,31.819495,34.698734
1628816582661,31.88664,34.834248
1628816582661,32.798369,35.143304
1628816582661,32.780554,35.426942
1628816582661,32.367919,35.033114
1628816582661,31.80109,35.180089
1628816582661,32.359094,35.023535
1628816582661,32.157652,34.986784
1628816582661,32.372422,35.033542
1628816582661,31.814111,35.025751
1628816582661,32.477353,35.087856
1628816582661,31.995934,34.85385
1628816582661,33.011685,35.477612
1628816582661,31.819495,34.698734
1628816642560,30.084013,35.134141
1628816642560,31.88664,34.834248
1628816642560,32.798369,35.143304
1628816642560,32.780554,35.426942
1628816642560,32.367919,35.033114
1628816642560,31.80109,35.180089
1628816642560,32.359094,35.023535
1628816642560,32.157652,34.986784
1628816642560,32.372422,35.033542
1628816642560,31.814111,35.025751
1628816642560,32.477353,35.087856
1628816642560,31.995934,34.85385
1628816642560,33.011685,35.477612
1628816642560,31.819495,34.698734
1628816702554,30.084013,35.134141
1628816702554,32.798369,35.143304
1628816702554,32.780554,35.426942
1628816702554,32.367919,35.033114
1628816702554,31.80109,35.180089
1628816702554,32.359094,35.023535
1628816702554,32.157652,34.986784
1628816702554,32.372422,35.033542
1628816702554,31.814111,35.025751
1628816702554,32.477353,35.087856
1628816702554,31.995934,34.85385
1628816702554,33.011685,35.477612
1628816702554,31.90699,34.998021
1628816702554,31.819495,34.698734
1628816762469,30.084013,35.134141
1628816762469,32.798369,35.143304
1628816762469,32.780554,35.426942
1628816762469,32.367919,35.033114
1628816762469,31.80109,35.180089
1628816762469,32.359094,35.023535
1628816762469,32.157652,34.986784
1628816762469,32.372422,35.033542
1628816762469,31.814111,35.025751
1628816762469,32.477353,35.087856
1628816762469,31.995934,34.85385
1628816762469,33.011685,35.477612
1628816762469,31.90699,34.998021
1628816822385,30.084013,35.134141
1628816822385,32.798369,35.143304
1628816822385,32.780554,35.426942
1628816822385,31.984726,34.766439
1628816822385,32.367919,35.033114
1628816822385,31.80109,35.180089
1628816822385,32.359094,35.023535
1628816822385,32.157652,34.986784
1628816822385,32.372422,35.033542
1628816822385,31.814111,35.025751
1628816822385,32.477353,35.087856
1628816822385,33.011685,35.477612
1628816822385,31.90699,34.998021
1628816822385,32.360124,35.028432
1628816882323,30.084013,35.134141
1628816882323,32.798369,35.143304
1628816882323,32.780554,35.426942
1628816882323,31.984726,34.766439
1628816882323,32.367919,35.033114
1628816882323,31.80109,35.180089
1628816882323,32.359094,35.023535
1628816882323,32.372422,35.033542
1628816882323,31.814111,35.025751
1628816882323,32.477353,35.087856
1628816882323,33.011685,35.477612
1628816882323,31.90699,34.998021
1628816882323,32.360124,35.028432
1628816942145,30.084013,35.134141
1628816942145,32.798369,35.143304
1628816942145,32.780554,35.426942
1628816942145,31.984726,34.766439
1628816942145,32.367919,35.033114
1628816942145,31.80109,35.180089
1628816942145,32.359094,35.023535
1628816942145,32.372422,35.033542
1628816942145,31.814111,35.025751
1628816942145,32.477353,35.087856
1628816942145,33.011685,35.477612
1628816942145,31.90699,34.998021
1628816942145,32.360124,35.028432
1628817002049,30.084013,35.134141
1628817002049,31.035979,35.070124
1628817002049,32.780554,35.426942
1628817002049,31.984726,34.766439
1628817002049,32.367919,35.033114
1628817002049,31.80109,35.180089
1628817002049,32.64377,35.291134
1628817002049,32.372422,35.033542
1628817002049,31.814111,35.025751
1628817002049,32.477353,35.087856
1628817002049,33.011685,35.477612
1628817002049,31.90699,34.998021
1628817061963,30.084013,35.134141
1628817061963,31.036127,35.069188
1628817061963,32.780554,35.426942
1628817061963,31.984726,34.766439
1628817061963,32.367919,35.033114
1628817061963,31.80109,35.180089
1628817061963,32.64377,35.291134
1628817061963,32.372422,35.033542
1628817061963,32.477353,35.087856
1628817061963,33.011685,35.477612
1628817061963,31.90699,34.998021
1628817061963,32.360124,35.028432
1628817122873,30.084013,35.134141
1628817122873,31.036127,35.069188
1628817122873,32.780554,35.426942
1628817122873,31.984726,34.766439
1628817122873,32.367919,35.033114
1628817122873,31.80109,35.180089
1628817122873,32.64377,35.291134
1628817122873,32.372422,35.033542
1628817122873,32.477353,35.087856
1628817122873,33.011685,35.477612
1628817122873,31.963891,34.786157
1628817122873,31.90699,34.998021
1628817122873,31.99525,34.854587
1628817182770,30.084013,35.134141
1628817182770,31.036127,35.069188
1628817182770,32.780554,35.426942
1628817182770,31.984726,34.766439
1628817182770,32.367919,35.033114
1628817182770,31.80109,35.180089
1628817182770,32.64377,35.291134
1628817182770,32.372422,35.033542
1628817182770,32.477353,35.087856
1628817182770,33.011685,35.477612
1628817182770,31.963891,34.786157
1628817182770,31.90699,34.998021
1628817182770,31.99525,34.854587
1628817182770,32.360124,35.028432
1628817242715,30.084013,35.134141
1628817242715,31.036127,35.069188
1628817242715,32.780554,35.426942
1628817242715,31.984726,34.766439
1628817242715,32.367919,35.033114
1628817242715,31.80109,35.180089
1628817242715,32.64377,35.291134
1628817242715,31.821339,34.705369
1628817242715,32.372422,35.033542
1628817242715,32.477353,35.087856
1628817242715,33.011685,35.477612
1628817242715,31.963891,34.786157
1628817242715,31.90699,34.998021
1628817242715,31.99525,34.854587
1628817242715,32.360124,35.028432
1628817302649,30.084013,35.134141
1628817302649,31.036127,35.069188
1628817302649,31.984726,34.766439
1628817302649,32.367919,35.033114
1628817302649,30.815724,35.247689
1628817302649,31.80109,35.180089
1628817302649,32.64377,35.291134
1628817302649,31.821339,34.705369
1628817302649,32.372422,35.033542
1628817302649,32.785935,35.452674
1628817302649,32.477353,35.087856
1628817302649,33.011685,35.477612
1628817302649,31.963891,34.786157
1628817302649,31.90699,34.998021
1628817302649,31.99525,34.854587
1628817302649,32.360124,35.028432
1628817362555,30.084013,35.134141
1628817362555,31.036127,35.069188
1628817362555,31.984726,34.766439
1628817362555,32.367919,35.033114
