1571875202847,29.667381,34.990256
1571875202847,31.3331,34.678386
1571875202847,31.066403,35.010162
1571875202847,31.815228,35.024212
1571875202847,31.695246,35.010821
1571875202847,32.288737,35.004428
1571875202847,32.053789,34.755035
1571875202847,31.816439,35.022778
1571875202847,31.760901,34.78453
1571875202847,31.758094,34.782671
1571875202847,31.946245,34.860057
1571875262918,29.667381,34.990256
1571875262918,31.3331,34.678386
1571875262918,31.066403,35.010162
1571875262918,31.815228,35.024212
1571875262918,32.288737,35.004428
1571875262918,32.053789,34.755035
1571875262918,31.816439,35.022778
1571875262918,31.760901,34.78453
1571875262918,31.758094,34.782671
1571875262918,31.946245,34.860057
1571875262918,32.019335,34.820175
1571875322946,29.667381,34.990256
1571875322946,31.3331,34.678386
1571875322946,31.066403,35.010162
1571875322946,31.815228,35.024212
1571875322946,32.288737,35.004428
1571875322946,32.053789,34.755035
1571875322946,31.816439,35.022778
1571875322946,31.760901,34.78453
1571875322946,31.758094,34.782671
1571875322946,31.946245,34.860057
1571875322946,32.019335,34.820175
1571875382949,29.667381,34.990256
1571875382949,31.3331,34.678386
1571875382949,31.066403,35.010162
1571875382949,31.815228,35.024212
1571875382949,32.288737,35.004428
1571875382949,32.053789,34.755035
1571875382949,31.816439,35.022778
1571875382949,31.760901,34.78453
1571875382949,31.758094,34.782671
1571875382949,31.946245,34.860057
1571875382949,32.019335,34.820175
1571875442926,29.667381,34.990256
1571875442926,31.066403,35.010162
1571875442926,31.520771,34.585282
1571875442926,31.815228,35.024212
1571875442926,32.288737,35.004428
1571875442926,32.053789,34.755035
1571875442926,31.816439,35.022778
1571875442926,31.760901,34.78453
1571875442926,31.758094,34.782671
1571875442926,31.946245,34.860057
1571875442926,32.019335,34.820175
1571875502913,29.667381,34.990256
1571875502913,31.066403,35.010162
1571875502913,31.522139,34.58476
1571875502913,31.815228,35.024212
1571875502913,32.288737,35.004428
1571875502913,32.053789,34.755035
1571875502913,31.816439,35.022778
1571875502913,31.760901,34.78453
1571875502913,31.758094,34.782671
1571875502913,31.946245,34.860057
1571875502913,32.019335,34.820175
1571875562978,29.667381,34.990256
1571875562978,31.066403,35.010162
1571875562978,31.522139,34.58476
1571875562978,31.607093,34.893589
1571875562978,31.815228,35.024212
1571875562978,32.288737,35.004428
1571875562978,32.053789,34.755035
1571875562978,31.816439,35.022778
1571875562978,31.760901,34.78453
1571875562978,31.758094,34.782671
1571875562978,31.946245,34.860057
1571875562978,32.019335,34.820175
1571875622003,29.667381,34.990256
1571875622003,31.066403,35.010162
1571875622003,31.522139,34.58476
1571875622003,31.607093,34.893589
1571875622003,31.815228,35.024212
1571875622003,32.288737,35.004428
1571875622003,32.053789,34.755035
1571875622003,31.816439,35.022778
1571875622003,31.760901,34.78453
1571875622003,31.758094,34.782671
1571875622003,31.946245,34.860057
1571875622003,32.019335,34.820175
1571875682025,29.667381,34.990256
1571875682025,31.066403,35.010162
1571875682025,31.522139,34.58476
1571875682025,31.607093,34.893589
1571875682025,31.815228,35.024212
1571875682025,32.288737,35.004428
1571875682025,32.053789,34.755035
1571875682025,31.816439,35.022778
1571875682025,31.760901,34.78453
1571875682025,31.758094,34.782671
1571875682025,31.946245,34.860057
1571875682025,32.019335,34.820175
1571875742105,29.667381,34.990256
1571875742105,31.066403,35.010162
1571875742105,31.522139,34.58476
1571875742105,31.607093,34.893589
1571875742105,31.815228,35.024212
1571875742105,32.288737,35.004428
1571875742105,32.053789,34.755035
1571875742105,31.816439,35.022778
1571875742105,31.760901,34.78453
1571875742105,31.758094,34.782671
1571875742105,31.946245,34.860057
1571875742105,32.019335,34.820175
1571875802174,29.667381,34.990256
1571875802174,31.066403,35.010162
1571875802174,31.522139,34.58476
1571875802174,31.607093,34.893589
1571875802174,31.815228,35.024212
1571875802174,32.288737,35.004428
1571875802174,32.053789,34.755035
1571875802174,31.816439,35.022778
1571875802174,31.760901,34.78453
1571875802174,31.758094,34.782671
1571875802174,31.946245,34.860057
1571875802174,32.019335,34.820175
1571875802174,32.165987,34.831104
1571875922618,29.667381,34.990256
1571875922618,31.066403,35.010162
1571875922618,31.522139,34.58476
1571875922618,31.607093,34.893589
1571875922618,31.815228,35.024212
1571875922618,32.288737,35.004428
1571875922618,31.816439,35.022778
1571875922618,31.760901,34.78453
1571875922618,31.758094,34.782671
1571875922618,31.946245,34.860057
1571875922618,32.019335,34.820175
1571875922618,32.165987,34.831104
1571875982664,29.667381,34.990256
1571875982664,31.066403,35.010162
1571875982664,31.522139,34.58476
1571875982664,31.607093,34.893589
1571875982664,31.815228,35.024212
1571875982664,32.288737,35.004428
1571875982664,32.019335,34.820175
1571875982664,32.165987,34.831104
1571876042682,31.066403,35.010162
1571876042682,31.522139,34.58476
1571876042682,31.607093,34.893589
1571876042682,31.815228,35.024212
1571876042682,32.288737,35.004428
1571876042682,32.019335,34.820175
1571876042682,32.165987,34.831104
1571876042682,31.746055,34.76941
1571876102701,31.522139,34.58476
1571876102701,31.607093,34.893589
1571876102701,32.288737,35.004428
1571876102701,32.019335,34.820175
1571876102701,32.165987,34.831104
1571876102701,31.746055,34.76941
