1645920782248,31.794487,35.217688
1645920782248,32.092787,35.101835
1645920782248,32.64208,35.348217
1645920782248,31.795931,35.211265
1645920782248,31.746905,35.192503
1645920782248,31.737315,35.001187
1645920782248,32.450764,34.941795
1645920782248,32.173001,34.963205
1645920782248,31.827778,34.676681
1645920782248,30.169339,34.862679
1645920782248,31.793199,35.194625
1645920782248,32.412115,35.017928
1645920782248,31.827085,35.245268
1645920782248,32.183368,34.827789
1645920842267,31.794676,35.203704
1645920842267,31.794487,35.217688
1645920842267,32.092787,35.101835
1645920842267,32.64208,35.348217
1645920842267,31.795931,35.211265
1645920842267,31.737315,35.001187
1645920842267,32.450764,34.941795
1645920842267,32.173001,34.963205
1645920842267,31.827778,34.676681
1645920842267,30.169339,34.862679
1645920842267,31.793199,35.194625
1645920842267,32.412115,35.017928
1645920842267,31.827085,35.245268
1645920842267,32.183368,34.827789
1645920902284,31.794676,35.203704
1645920902284,31.794487,35.217688
1645920902284,32.092787,35.101835
1645920902284,32.64208,35.348217
1645920902284,31.795931,35.211265
1645920902284,31.737315,35.001187
1645920902284,32.450764,34.941795
1645920902284,32.173001,34.963205
1645920902284,31.827778,34.676681
1645920902284,30.169339,34.862679
1645920902284,31.793199,35.194625
1645920902284,32.412115,35.017928
1645920902284,31.827085,35.245268
1645920902284,32.183368,34.827789
1645920962305,31.794676,35.203704
1645920962305,31.794487,35.217688
1645920962305,32.092787,35.101835
1645920962305,32.64208,35.348217
1645920962305,31.795931,35.211265
1645920962305,31.737315,35.001187
1645920962305,32.450764,34.941795
1645920962305,32.173001,34.963205
1645920962305,31.827778,34.676681
1645920962305,30.169339,34.862679
1645920962305,31.793199,35.194625
1645920962305,32.412115,35.017928
1645920962305,31.827085,35.245268
1645921022352,31.794676,35.203704
1645921022352,31.794487,35.217688
1645921022352,32.092787,35.101835
1645921022352,32.64208,35.348217
1645921022352,31.795931,35.211265
1645921022352,31.737315,35.001187
1645921022352,32.450764,34.941795
1645921022352,32.173001,34.963205
1645921022352,31.827778,34.676681
1645921022352,30.169339,34.862679
1645921022352,31.793199,35.194625
1645921022352,32.412115,35.017928
1645921022352,31.827085,35.245268
1645921082261,31.794676,35.203704
1645921082261,31.794487,35.217688
1645921082261,32.092787,35.101835
1645921082261,32.64208,35.348217
1645921082261,31.795931,35.211265
1645921082261,31.737315,35.001187
1645921082261,32.450764,34.941795
1645921082261,32.173001,34.963205
1645921082261,31.827778,34.676681
1645921082261,30.169339,34.862679
1645921082261,31.793199,35.194625
1645921082261,32.412115,35.017928
1645921082261,31.827085,35.245268
1645921142254,31.794676,35.203704
1645921142254,31.794487,35.217688
1645921142254,32.092787,35.101835
1645921142254,31.70705,34.623671
1645921142254,32.64208,35.348217
1645921142254,31.795931,35.211265
1645921142254,31.737315,35.001187
1645921142254,32.450764,34.941795
1645921142254,32.173001,34.963205
1645921142254,31.827778,34.676681
1645921142254,30.169339,34.862679
1645921142254,31.793199,35.194625
1645921142254,32.412115,35.017928
1645921142254,31.827085,35.245268
1645921202257,31.794676,35.203704
1645921202257,31.794487,35.217688
1645921202257,32.092787,35.101835
1645921202257,31.70705,34.623671
1645921202257,32.64208,35.348217
1645921202257,31.795931,35.211265
1645921202257,31.737315,35.001187
1645921202257,32.450764,34.941795
1645921202257,32.173001,34.963205
1645921202257,31.827778,34.676681
1645921202257,30.169339,34.862679
1645921202257,31.793199,35.194625
1645921202257,32.412115,35.017928
1645921202257,31.827085,35.245268
1645921202257,31.812974,35.02736
1645921262262,31.794676,35.203704
1645921262262,31.794487,35.217688
1645921262262,32.092787,35.101835
1645921262262,31.70705,34.623671
1645921262262,32.64208,35.348217
1645921262262,31.795931,35.211265
1645921262262,31.737315,35.001187
1645921262262,32.450764,34.941795
1645921262262,32.173001,34.963205
1645921262262,32.182867,34.947651
1645921262262,31.827778,34.676681
1645921262262,30.169339,34.862679
1645921262262,31.793199,35.194625
1645921262262,32.412115,35.017928
1645921262262,31.827085,35.245268
1645921262262,31.812974,35.02736
1645921322331,31.794487,35.217688
1645921322331,32.092787,35.101835
1645921322331,31.70705,34.623671
1645921322331,32.64208,35.348217
1645921322331,31.795931,35.211265
1645921322331,31.737315,35.001187
1645921322331,32.450764,34.941795
1645921322331,32.173001,34.963205
1645921322331,32.182867,34.947651
1645921322331,31.827778,34.676681
1645921322331,30.169339,34.862679
1645921322331,31.793199,35.194625
1645921322331,32.412115,35.017928
1645921322331,31.827085,35.245268
1645921322331,31.812974,35.02736
1645921382380,31.794487,35.217688
1645921382380,32.092787,35.101835
1645921382380,31.70705,34.623671
1645921382380,32.64208,35.348217
1645921382380,31.795931,35.211265
1645921382380,31.737315,35.001187
1645921382380,32.450764,34.941795
1645921382380,32.173001,34.963205
1645921382380,32.182867,34.947651
1645921382380,32.195743,34.831318
1645921382380,31.827778,34.676681
1645921382380,30.169339,34.862679
1645921382380,31.793199,35.194625
1645921382380,32.412115,35.017928
1645921382380,31.827085,35.245268
1645921382380,31.812974,35.02736
1645921442312,31.794487,35.217688
1645921442312,32.092787,35.101835
1645921442312,31.70705,34.623671
1645921442312,32.64208,35.348217
1645921442312,31.795931,35.211265
1645921442312,31.737315,35.001187
1645921442312,32.450764,34.941795
1645921442312,32.173001,34.963205
1645921442312,32.182867,34.947651
1645921442312,32.195743,34.831318
1645921442312,31.827778,34.676681
1645921442312,30.169339,34.862679
1645921442312,31.793199,35.194625
1645921442312,32.412115,35.017928
1645921442312,31.827085,35.245268
1645921442312,31.812974,35.02736
1645921502320,31.794487,35.217688
1645921502320,31.70705,34.623671
1645921502320,32.64208,35.348217
1645921502320,31.795931,35.211265
1645921502320,31.737315,35.001187
1645921502320,32.450764,34.941795
1645921502320,32.173001,34.963205
1645921502320,32.182867,34.947651
1645921502320,32.195743,34.831318
1645921502320,31.827778,34.676681
1645921502320,30.169339,34.862679
1645921502320,31.793199,35.194625
1645921502320,32.412115,35.017928
1645921502320,31.827085,35.245268
1645921502320,31.812974,35.02736
1645921562392,31.794487,35.217688
1645921562392,31.70705,34.623671
1645921562392,32.64208,35.348217
1645921562392,31.737315,35.001187
1645921562392,32.450764,34.941795
1645921562392,32.173001,34.963205
1645921562392,32.182867,34.947651
1645921562392,32.195743,34.831318
1645921562392,31.827778,34.676681
1645921562392,30.169339,34.862679
1645921562392,31.793199,35.194625
1645921562392,32.412115,35.017928
1645921562392,31.827085,35.245268
1645921562392,31.812974,35.02736
1645921622306,31.794487,35.217688
1645921622306,31.70705,34.623671
1645921622306,32.64208,35.348217
1645921622306,31.737315,35.001187
1645921622306,32.450764,34.941795
1645921622306,32.173001,34.963205
1645921622306,32.182867,34.947651
1645921622306,32.195743,34.831318
1645921622306,31.827778,34.676681
1645921622306,30.169339,34.862679
1645921622306,31.793199,35.194625
1645921622306,32.412115,35.017928
1645921622306,31.827085,35.245268
1645921622306,31.812974,35.02736
1645921682313,31.794487,35.217688
1645921682313,32.17615,34.981146
1645921682313,31.70705,34.623671
1645921682313,32.64208,35.348217
1645921682313,31.737315,35.001187
1645921682313,32.450764,34.941795
1645921682313,32.173001,34.963205
1645921682313,32.182867,34.947651
1645921682313,32.195743,34.831318
1645921682313,31.827778,34.676681
1645921682313,30.169339,34.862679
1645921682313,31.793199,35.194625
1645921682313,31.827085,35.245268
1645921682313,31.812974,35.02736
1645921742310,32.17615,34.981146
1645921742310,31.70705,34.623671
1645921742310,32.64208,35.348217
1645921742310,31.737315,35.001187
1645921742310,32.450764,34.941795
1645921742310,32.173001,34.963205
1645921742310,32.182867,34.947651
1645921742310,32.195743,34.831318
1645921742310,31.827778,34.676681
1645921742310,30.169339,34.862679
1645921742310,31.793199,35.194625
1645921742310,31.827085,35.245268
1645921742310,31.812974,35.02736
1645921802301,32.17615,34.981146
1645921802301,31.70705,34.623671
1645921802301,32.64208,35.348217
1645921802301,31.737315,35.001187
1645921802301,32.450764,34.941795
1645921802301,32.173001,34.963205
1645921802301,32.182867,34.947651
1645921802301,32.195743,34.831318
1645921802301,31.827778,34.676681
1645921802301,30.169339,34.862679
1645921802301,31.793199,35.194625
1645921802301,31.827085,35.245268
1645921802301,31.812974,35.02736
1645921862295,32.17615,34.981146
1645921862295,31.70705,34.623671
1645921862295,32.64208,35.348217
1645921862295,31.737315,35.001187
1645921862295,32.173001,34.963205
1645921862295,32.182867,34.947651
1645921862295,32.195743,34.831318
1645921862295,31.827778,34.676681
1645921862295,30.169339,34.862679
1645921862295,31.793199,35.194625
1645921862295,31.827085,35.245268
1645921862295,31.812974,35.02736
1645921922291,32.17615,34.981146
1645921922291,31.70705,34.623671
1645921922291,32.64208,35.348217
1645921922291,31.737315,35.001187
1645921922291,32.173001,34.963205
1645921922291,32.182867,34.947651
1645921922291,32.195743,34.831318
1645921922291,31.827778,34.676681
1645921922291,30.169339,34.862679
1645921922291,31.827085,35.245268
1645921982274,32.17615,34.981146
1645921982274,31.70705,34.623671
1645921982274,32.64208,35.348217
1645921982274,31.737315,35.001187
1645921982274,32.173001,34.963205
1645921982274,32.182867,34.947651
1645921982274,32.195743,34.831318
1645921982274,31.827778,34.676681
1645921982274,31.958327,35.33764
1645921982274,30.169339,34.862679
1645921982274,31.827085,35.245268
1645922042295,32.17615,34.981146
1645922042295,31.70705,34.623671
1645922042295,32.64208,35.348217
1645922042295,31.737315,35.001187
1645922042295,32.173001,34.963205
1645922042295,32.182867,34.947651
1645922042295,32.195743,34.831318
1645922042295,31.827778,34.676681
1645922042295,31.958327,35.33764
1645922042295,30.169339,34.862679
1645922042295,31.827085,35.245268
1645922102276,32.17615,34.981146
1645922102276,31.70705,34.623671
1645922102276,32.64208,35.348217
1645922102276,31.737315,35.001187
1645922102276,32.173001,34.963205
1645922102276,32.182867,34.947651
1645922102276,32.195743,34.831318
1645922102276,31.827778,34.676681
1645922102276,31.958327,35.33764
1645922102276,30.169339,34.862679
1645922102276,31.827085,35.245268
1645922162287,32.17615,34.981146
1645922162287,31.70705,34.623671
1645922162287,32.64208,35.348217
1645922162287,31.737315,35.001187
1645922162287,32.173001,34.963205
1645922162287,32.182867,34.947651
1645922162287,32.195743,34.831318
1645922162287,31.827778,34.676681
1645922162287,31.958327,35.33764
1645922162287,30.169339,34.862679
1645922162287,31.827085,35.245268
1645922222298,32.17615,34.981146
1645922222298,31.70705,34.623671
1645922222298,32.64208,35.348217
1645922222298,31.737315,35.001187
1645922222298,32.173001,34.963205
1645922222298,32.182867,34.947651
1645922222298,31.827778,34.676681
1645922222298,31.958327,35.33764
1645922222298,30.169339,34.862679
1645922222298,31.827085,35.245268
1645922282288,32.17615,34.981146
1645922282288,31.70705,34.623671
1645922282288,32.173001,34.963205
1645922282288,32.182867,34.947651
1645922282288,31.827778,34.676681
1645922282288,31.958327,35.33764
1645922282288,30.169339,34.862679
1645922282288,31.827085,35.245268
1645922342308,32.17615,34.981146
1645922342308,31.70705,34.623671
1645922342308,32.173001,34.963205
1645922342308,32.182867,34.947651
1645922342308,31.827778,34.676681
1645922342308,31.958327,35.33764
1645922342308,30.169339,34.862679
1645922342308,31.827085,35.245268
1645922402380,32.17615,34.981146
1645922402380,31.70705,34.623671
1645922402380,32.173001,34.963205
1645922402380,32.182867,34.947651
1645922402380,31.827778,34.676681
1645922402380,31.958327,35.33764
1645922402380,32.191035,34.829319
1645922402380,30.169339,34.862679
1645922462298,32.17615,34.981146
1645922462298,31.70705,34.623671
1645922462298,32.173001,34.963205
1645922462298,32.182867,34.947651
1645922462298,31.827778,34.676681
1645922462298,31.958327,35.33764
1645922462298,32.191035,34.829319
1645922462298,30.169339,34.862679
1645922522299,31.672117,34.935227
1645922522299,32.17615,34.981146
1645922522299,31.70705,34.623671
1645922522299,32.173001,34.963205
1645922522299,32.182867,34.947651
1645922522299,31.827778,34.676681
1645922522299,31.958327,35.33764
1645922522299,32.191035,34.829319
1645922522299,30.169339,34.862679
1645922582299,31.672117,34.935227
1645922582299,32.17615,34.981146
1645922582299,31.70705,34.623671
1645922582299,32.173001,34.963205
1645922582299,32.182867,34.947651
1645922582299,31.827778,34.676681
1645922582299,31.958327,35.33764
1645922582299,32.191035,34.829319
1645922582299,30.169339,34.862679
1645922642303,31.672117,34.935227
1645922642303,32.17615,34.981146
1645922642303,31.70705,34.623671
1645922642303,32.173001,34.963205
1645922642303,32.182867,34.947651
1645922642303,31.827778,34.676681
1645922642303,31.958327,35.33764
1645922642303,32.191035,34.829319
1645922642303,30.169339,34.862679
1645922702298,31.672117,34.935227
1645922702298,32.17615,34.981146
1645922702298,31.70705,34.623671
1645922702298,32.173001,34.963205
1645922702298,32.182867,34.947651
1645922702298,31.827778,34.676681
1645922702298,31.958327,35.33764
1645922702298,32.191035,34.829319
1645922702298,30.169339,34.862679
1645922762307,31.672117,34.935227
1645922762307,32.17615,34.981146
1645922762307,31.70705,34.623671
1645922762307,32.173001,34.963205
1645922762307,32.182867,34.947651
1645922762307,31.827778,34.676681
1645922762307,31.958327,35.33764
1645922762307,32.191035,34.829319
1645922762307,30.169339,34.862679
1645922822304,31.672117,34.935227
1645922822304,32.17615,34.981146
1645922822304,31.716152,34.629873
1645922822304,31.70705,34.623671
1645922822304,32.186372,34.828994
1645922822304,32.173001,34.963205
1645922822304,32.182867,34.947651
1645922822304,31.827778,34.676681
1645922822304,31.958327,35.33764
1645922822304,32.191035,34.829319
1645922822304,30.169339,34.862679
1645922882310,31.672117,34.935227
1645922882310,32.17615,34.981146
1645922882310,31.716152,34.629873
1645922882310,31.324574,34.786496
1645922882310,31.70705,34.623671
1645922882310,32.186372,34.828994
1645922882310,32.173001,34.963205
1645922882310,32.182867,34.947651
1645922882310,31.827778,34.676681
1645922882310,31.958327,35.33764
1645922882310,32.191035,34.829319
1645922882310,30.169339,34.862679
1645922942296,31.672117,34.935227
1645922942296,32.17615,34.981146
1645922942296,31.716152,34.629873
1645922942296,31.324574,34.786496
1645922942296,31.70705,34.623671
1645922942296,32.183272,34.827749
1645922942296,32.173001,34.963205
1645922942296,32.182867,34.947651
1645922942296,31.827778,34.676681
1645922942296,31.958327,35.33764
1645922942296,32.191035,34.829319
1645922942296,30.169339,34.862679
1645923002309,31.672117,34.935227
1645923002309,32.17615,34.981146
1645923002309,31.716152,34.629873
1645923002309,31.324574,34.786496
1645923002309,31.70705,34.623671
1645923002309,32.183272,34.827749
1645923002309,32.182867,34.947651
1645923002309,31.827778,34.676681
1645923002309,31.958327,35.33764
1645923002309,30.169339,34.862679
1645923062386,31.672117,34.935227
1645923062386,32.17615,34.981146
1645923062386,31.716152,34.629873
1645923062386,31.324574,34.786496
1645923062386,31.70705,34.623671
1645923062386,32.183272,34.827749
1645923062386,31.827778,34.676681
1645923062386,31.958327,35.33764
1645923062386,30.169339,34.862679
1645923122468,31.672117,34.935227
1645923122468,32.17615,34.981146
1645923122468,31.716152,34.629873
1645923122468,31.324574,34.786496
1645923122468,31.70705,34.623671
1645923122468,32.183272,34.827749
1645923122468,31.827778,34.676681
1645923122468,31.958327,35.33764
1645923122468,30.169339,34.862679
1645923182455,31.672117,34.935227
1645923182455,32.17615,34.981146
1645923182455,31.716152,34.629873
1645923182455,31.324574,34.786496
1645923182455,31.70705,34.623671
1645923182455,32.183272,34.827749
1645923182455,32.066446,35.402146
1645923182455,31.827778,34.676681
1645923182455,31.958327,35.33764
1645923182455,30.169339,34.862679
1645923242472,31.672117,34.935227
1645923242472,32.17615,34.981146
1645923242472,31.716152,34.629873
1645923242472,31.324574,34.786496
1645923242472,31.70705,34.623671
1645923242472,32.183272,34.827749
1645923242472,32.066446,35.402146
1645923242472,31.827778,34.676681
1645923242472,31.958327,35.33764
1645923242472,30.169339,34.862679
1645923302474,31.672117,34.935227
1645923302474,32.17615,34.981146
1645923302474,31.716152,34.629873
1645923302474,31.324574,34.786496
1645923302474,31.70705,34.623671
1645923302474,32.183272,34.827749
1645923302474,32.066446,35.402146
1645923302474,31.827778,34.676681
1645923302474,31.958327,35.33764
1645923302474,30.169339,34.862679
1645923362476,31.672117,34.935227
1645923362476,32.17615,34.981146
1645923362476,31.716152,34.629873
1645923362476,31.324574,34.786496
1645923362476,31.70705,34.623671
1645923362476,32.186372,34.828994
1645923362476,32.066446,35.402146
1645923362476,31.827778,34.676681
1645923362476,31.958327,35.33764
1645923362476,30.169339,34.862679
1645923422477,31.672117,34.935227
1645923422477,31.716152,34.629873
1645923422477,31.324574,34.786496
1645923422477,31.70705,34.623671
1645923422477,32.186372,34.828994
1645923422477,32.066446,35.402146
1645923422477,31.827778,34.676681
1645923422477,31.958327,35.33764
1645923422477,30.169339,34.862679
1645923482501,32.522458,35.317893
1645923482501,31.672117,34.935227
1645923482501,31.716152,34.629873
1645923482501,31.324574,34.786496
1645923482501,31.70705,34.623671
1645923482501,32.066446,35.402146
1645923482501,31.827778,34.676681
1645923482501,31.958327,35.33764
1645923482501,30.169339,34.862679
1645923542516,32.522458,35.317893
1645923542516,31.672117,34.935227
1645923542516,31.827216,35.24543
1645923542516,31.716152,34.629873
1645923542516,31.324574,34.786496
1645923542516,31.70705,34.623671
1645923542516,32.066446,35.402146
1645923542516,31.827778,34.676681
1645923542516,31.958327,35.33764
1645923542516,30.169339,34.862679
1645923602509,32.522458,35.317893
1645923602509,31.672117,34.935227
1645923602509,31.827216,35.24543
1645923602509,31.716152,34.629873
1645923602509,31.324574,34.786496
1645923602509,32.066446,35.402146
1645923602509,32.797407,34.962115
1645923602509,31.827778,34.676681
1645923602509,31.958327,35.33764
1645923602509,30.169339,34.862679
1645923662529,32.522458,35.317893
1645923662529,31.672117,34.935227
1645923662529,31.827216,35.24543
1645923662529,31.324574,34.786496
1645923662529,32.066446,35.402146
1645923662529,32.797407,34.962115
1645923662529,31.827778,34.676681
1645923662529,31.958327,35.33764
1645923662529,32.795889,34.961876
1645923662529,30.169339,34.862679
1645923722539,32.522458,35.317893
1645923722539,31.672117,34.935227
1645923722539,31.827216,35.24543
1645923722539,31.324574,34.786496
1645923722539,32.066446,35.402146
1645923722539,32.407621,34.950089
1645923722539,32.797407,34.962115
1645923722539,31.827778,34.676681
1645923722539,31.958327,35.33764
1645923722539,32.796571,34.962107
1645923722539,32.795889,34.961876
1645923722539,30.169339,34.862679
1645923782538,32.522458,35.317893
1645923782538,31.672117,34.935227
1645923782538,31.827216,35.24543
1645923782538,31.324574,34.786496
1645923782538,32.066446,35.402146
1645923782538,32.407621,34.950089
1645923782538,32.797407,34.962115
1645923782538,31.827778,34.676681
1645923782538,32.796571,34.962107
1645923782538,32.795889,34.961876
1645923782538,30.169339,34.862679
1645923782538,32.520792,35.316558
1645923842613,32.522458,35.317893
1645923842613,31.672117,34.935227
1645923842613,31.827216,35.24543
1645923842613,31.324574,34.786496
1645923842613,32.066446,35.402146
1645923842613,32.407621,34.950089
1645923842613,32.797407,34.962115
1645923842613,31.827778,34.676681
1645923842613,32.796571,34.962107
1645923842613,32.795889,34.961876
1645923842613,30.169339,34.862679
1645923842613,32.520792,35.316558
1645923902845,32.522458,35.317893
1645923902845,31.672117,34.935227
1645923902845,31.827216,35.24543
1645923902845,31.324574,34.786496
1645923902845,32.066446,35.402146
1645923902845,32.407621,34.950089
1645923902845,32.797407,34.962115
1645923902845,31.827778,34.676681
1645923902845,32.796571,34.962107
1645923902845,32.795889,34.961876
1645923902845,30.169339,34.862679
1645923902845,32.520792,35.316558
1645923962830,32.522458,35.317893
1645923962830,31.672117,34.935227
1645923962830,31.827216,35.24543
1645923962830,31.324574,34.786496
1645923962830,32.066446,35.402146
1645923962830,32.407621,34.950089
1645923962830,32.797407,34.962115
1645923962830,31.827778,34.676681
1645923962830,32.796571,34.962107
1645923962830,32.795889,34.961876
1645923962830,30.169339,34.862679
1645923962830,32.520792,35.316558
1645924022833,32.522458,35.317893
1645924022833,31.672117,34.935227
1645924022833,31.827216,35.24543
1645924022833,31.324574,34.786496
1645924022833,32.066446,35.402146
1645924022833,32.407621,34.950089
1645924022833,32.797407,34.962115
1645924022833,31.827778,34.676681
1645924022833,32.796571,34.962107
1645924022833,32.795889,34.961876
1645924022833,30.169339,34.862679
1645924022833,32.520792,35.316558
1645924082839,32.522458,35.317893
1645924082839,31.672117,34.935227
1645924082839,31.827216,35.24543
1645924082839,32.066446,35.402146
1645924082839,32.407621,34.950089
1645924082839,32.797407,34.962115
1645924082839,31.827778,34.676681
1645924082839,32.796571,34.962107
1645924082839,32.795889,34.961876
1645924082839,30.169339,34.862679
1645924082839,32.520792,35.316558
1645924142851,32.171404,34.868348
1645924142851,32.522458,35.317893
1645924142851,31.672117,34.935227
1645924142851,31.827216,35.24543
1645924142851,32.066446,35.402146
1645924142851,32.407621,34.950089
1645924142851,32.797407,34.962115
1645924142851,31.827778,34.676681
1645924142851,32.796571,34.962107
1645924142851,32.795889,34.961876
1645924142851,30.169339,34.862679
1645924142851,32.520792,35.316558
1645924202847,32.171404,34.868348
1645924202847,32.522458,35.317893
1645924202847,31.672117,34.935227
1645924202847,31.827216,35.24543
1645924202847,32.066446,35.402146
1645924202847,32.407621,34.950089
1645924202847,32.797407,34.962115
1645924202847,31.827778,34.676681
1645924202847,32.796571,34.962107
1645924202847,32.795889,34.961876
1645924202847,30.169339,34.862679
1645924202847,32.520792,35.316558
1645924262841,32.171404,34.868348
1645924262841,32.522458,35.317893
1645924262841,31.672117,34.935227
1645924262841,31.827216,35.24543
1645924262841,32.066446,35.402146
1645924262841,32.407621,34.950089
1645924262841,32.797407,34.962115
1645924262841,31.827778,34.676681
1645924262841,32.796571,34.962107
1645924262841,32.795889,34.961876
1645924262841,30.169339,34.862679
1645924262841,32.520792,35.316558
1645924322827,32.171404,34.868348
1645924322827,32.522458,35.317893
1645924322827,31.672117,34.935227
1645924322827,31.827216,35.24543
1645924322827,32.066446,35.402146
1645924322827,32.407621,34.950089
1645924322827,32.797407,34.962115
1645924322827,31.827778,34.676681
1645924322827,32.796571,34.962107
1645924322827,32.795889,34.961876
1645924322827,30.169339,34.862679
1645924322827,32.520792,35.316558
1645924322827,32.757453,35.06
1645924382821,32.171404,34.868348
1645924382821,32.522458,35.317893
1645924382821,31.672117,34.935227
1645924382821,31.827216,35.24543
1645924382821,32.066446,35.402146
1645924382821,32.407621,34.950089
1645924382821,32.797407,34.962115
1645924382821,31.827778,34.676681
1645924382821,32.796571,34.962107
1645924382821,32.795889,34.961876
1645924382821,30.169339,34.862679
1645924382821,32.520792,35.316558
1645924382821,32.757453,35.06
1645924442811,32.171404,34.868348
1645924442811,32.522458,35.317893
1645924442811,31.672117,34.935227
1645924442811,31.827216,35.24543
1645924442811,32.066446,35.402146
1645924442811,32.407621,34.950089
1645924442811,32.797407,34.962115
1645924442811,31.827778,34.676681
1645924442811,32.796571,34.962107
1645924442811,32.795889,34.961876
1645924442811,30.169339,34.862679
1645924442811,32.520792,35.316558
1645924442811,32.757453,35.06
1645924502835,32.171404,34.868348
1645924502835,32.522458,35.317893
1645924502835,31.672117,34.935227
1645924502835,31.827216,35.24543
1645924502835,32.066446,35.402146
1645924502835,32.407621,34.950089
1645924502835,32.797407,34.962115
1645924502835,31.827778,34.676681
1645924502835,32.796571,34.962107
1645924502835,32.795889,34.961876
1645924502835,30.169339,34.862679
1645924502835,32.520792,35.316558
1645924502835,32.757453,35.06
1645924562862,32.171404,34.868348
1645924562862,32.522458,35.317893
1645924562862,31.672117,34.935227
1645924562862,31.827216,35.24543
1645924562862,32.066446,35.402146
1645924562862,32.407621,34.950089
1645924562862,32.797407,34.962115
