1642983842421,31.159265,35.009363
1642983842421,31.159352,35.009533
1642983842421,31.159285,35.00941
1642983842421,32.125399,34.856609
1642983842421,31.159282,35.009395
1642983842421,31.798895,35.117263
1642983842421,31.468226,34.774909
1642983902497,31.159265,35.009363
1642983902497,31.159303,35.00936
1642983902497,31.159352,35.009533
1642983902497,31.159285,35.00941
1642983902497,31.159362,35.00952
1642983902497,32.125399,34.856609
1642983902497,31.159375,35.009528
1642983902497,31.159282,35.009395
1642983902497,31.798895,35.117263
1642983902497,31.468226,34.774909
1642983902497,31.679756,34.764503
1642983962522,31.159265,35.009363
1642983962522,31.159303,35.00936
1642983962522,31.159352,35.009533
1642983962522,31.159285,35.00941
1642983962522,31.159362,35.00952
1642983962522,32.125399,34.856609
1642983962522,31.159375,35.009528
1642983962522,31.159282,35.009395
1642983962522,31.798895,35.117263
1642983962522,31.468226,34.774909
1642983962522,31.679756,34.764503
1642984022627,31.159265,35.009363
1642984022627,31.159303,35.00936
1642984022627,31.159352,35.009533
1642984022627,31.159285,35.00941
1642984022627,31.159362,35.00952
1642984022627,32.125399,34.856609
1642984022627,31.159375,35.009528
1642984022627,31.159282,35.009395
1642984022627,31.798895,35.117263
1642984022627,31.468226,34.774909
1642984022627,31.679756,34.764503
1642984022627,31.776558,35.22865
1642984082747,31.159265,35.009363
1642984082747,31.159303,35.00936
1642984082747,31.159352,35.009533
1642984082747,31.159285,35.00941
1642984082747,31.159362,35.00952
1642984082747,32.125399,34.856609
1642984082747,31.159375,35.009528
1642984082747,31.159282,35.009395
1642984082747,31.798895,35.117263
1642984082747,31.468226,34.774909
1642984082747,31.679756,34.764503
1642984082747,31.776558,35.22865
1642984142832,31.159265,35.009363
1642984142832,31.159303,35.00936
1642984142832,31.159352,35.009533
1642984142832,31.159285,35.00941
1642984142832,31.159362,35.00952
1642984142832,32.125399,34.856609
1642984142832,31.159375,35.009528
1642984142832,31.159282,35.009395
1642984142832,31.798895,35.117263
1642984142832,31.468226,34.774909
1642984142832,31.679756,34.764503
1642984142832,31.776558,35.22865
1642984202900,31.159265,35.009363
1642984202900,31.159303,35.00936
1642984202900,31.159352,35.009533
1642984202900,31.159285,35.00941
1642984202900,31.159362,35.00952
1642984202900,32.125399,34.856609
1642984202900,31.159375,35.009528
1642984202900,31.159282,35.009395
1642984202900,31.468226,34.774909
1642984202900,31.679756,34.764503
1642984202900,31.776558,35.22865
1642984263001,31.159353,35.00952
1642984263001,31.159265,35.009363
1642984263001,31.159303,35.00936
1642984263001,31.159357,35.009503
1642984263001,31.159352,35.009533
1642984263001,31.159285,35.00941
1642984263001,31.159362,35.00952
1642984263001,32.125399,34.856609
1642984263001,31.159375,35.009528
1642984263001,31.159282,35.009395
1642984263001,31.468226,34.774909
1642984263001,31.679756,34.764503
1642984263001,31.776558,35.22865
1642984322021,31.159353,35.00952
1642984322021,31.159265,35.009363
1642984322021,31.159303,35.00936
1642984322021,31.159357,35.009503
1642984322021,31.159352,35.009533
1642984322021,31.159285,35.00941
1642984322021,31.159362,35.00952
1642984322021,32.125399,34.856609
1642984322021,31.159375,35.009528
1642984322021,31.159282,35.009395
1642984322021,31.468226,34.774909
1642984322021,31.679756,34.764503
1642984322021,31.776558,35.22865
1642984382038,31.159312,35.009428
1642984382038,31.159353,35.00952
1642984382038,31.159265,35.009363
1642984382038,31.159357,35.009503
1642984382038,31.159303,35.00936
1642984382038,31.159352,35.009533
1642984382038,31.159285,35.00941
1642984382038,31.159362,35.00952
1642984382038,32.125399,34.856609
1642984382038,31.159375,35.009528
1642984382038,31.159282,35.009395
1642984382038,31.468226,34.774909
1642984382038,31.159317,35.009425
1642984382038,31.159288,35.009382
1642984382038,31.679756,34.764503
1642984382038,31.159358,35.009463
1642984442073,31.159312,35.009428
1642984442073,31.159353,35.00952
1642984442073,31.159265,35.009363
1642984442073,31.159303,35.00936
1642984442073,31.159357,35.009503
1642984442073,31.159352,35.009533
1642984442073,31.159285,35.00941
1642984442073,31.159362,35.00952
1642984442073,32.125399,34.856609
1642984442073,31.159375,35.009528
1642984442073,31.159308,35.009377
1642984442073,31.159282,35.009395
1642984442073,31.468226,34.774909
1642984442073,31.159317,35.009425
1642984442073,31.159288,35.009382
1642984442073,31.679756,34.764503
1642984442073,31.159358,35.009463
1642984502162,31.159312,35.009428
1642984502162,31.159353,35.00952
1642984502162,31.159265,35.009363
1642984502162,31.159303,35.00936
1642984502162,31.159357,35.009503
1642984502162,31.159352,35.009533
1642984502162,31.159285,35.00941
1642984502162,31.159362,35.00952
1642984502162,32.125399,34.856609
1642984502162,31.159375,35.009528
1642984502162,31.159282,35.009395
1642984502162,31.159308,35.009377
1642984502162,31.468226,34.774909
1642984502162,31.159317,35.009425
1642984502162,31.159288,35.009382
1642984502162,31.679756,34.764503
1642984502162,31.159358,35.009463
1642984562258,31.159312,35.009428
1642984562258,31.159353,35.00952
1642984562258,31.159265,35.009363
1642984562258,31.159303,35.00936
1642984562258,31.159357,35.009503
1642984562258,31.159352,35.009533
1642984562258,31.159285,35.00941
1642984562258,31.159362,35.00952
1642984562258,32.125399,34.856609
1642984562258,31.159375,35.009528
1642984562258,31.159282,35.009395
1642984562258,31.159308,35.009377
1642984562258,31.468226,34.774909
1642984562258,31.159317,35.009425
1642984562258,31.159288,35.009382
1642984562258,31.679756,34.764503
1642984562258,31.159358,35.009463
1642984622302,31.159312,35.009428
1642984622302,31.159353,35.00952
1642984622302,31.159265,35.009363
1642984622302,31.159357,35.009503
1642984622302,31.159303,35.00936
1642984622302,31.159352,35.009533
1642984622302,31.159285,35.00941
1642984622302,31.159362,35.00952
1642984622302,32.125399,34.856609
1642984622302,31.159375,35.009528
1642984622302,31.159282,35.009395
1642984622302,31.159308,35.009377
1642984622302,31.468226,34.774909
1642984622302,31.159317,35.009425
1642984622302,31.159288,35.009382
1642984622302,31.679756,34.764503
1642984622302,31.159358,35.009463
1642984682399,31.159312,35.009428
1642984682399,31.159353,35.00952
1642984682399,31.159265,35.009363
1642984682399,31.159303,35.00936
1642984682399,31.159357,35.009503
1642984682399,31.159352,35.009533
1642984682399,31.159285,35.00941
1642984682399,31.159362,35.00952
1642984682399,32.125399,34.856609
1642984682399,31.159375,35.009528
1642984682399,31.159308,35.009377
1642984682399,31.159282,35.009395
1642984682399,32.181279,34.826702
1642984682399,31.159317,35.009425
1642984682399,31.159288,35.009382
1642984682399,31.679756,34.764503
1642984682399,31.159358,35.009463
1642984742473,31.159312,35.009428
1642984742473,31.159353,35.00952
1642984742473,31.159265,35.009363
1642984742473,31.159303,35.00936
1642984742473,31.159357,35.009503
1642984742473,31.159352,35.009533
1642984742473,31.159285,35.00941
1642984742473,31.159362,35.00952
1642984742473,32.125399,34.856609
1642984742473,31.159375,35.009528
1642984742473,31.159308,35.009377
1642984742473,31.159282,35.009395
1642984742473,32.180145,34.826099
1642984742473,31.159317,35.009425
1642984742473,31.159288,35.009382
1642984742473,31.679756,34.764503
1642984742473,31.159358,35.009463
1642984802611,31.159312,35.009428
1642984802611,31.159353,35.00952
1642984802611,31.159265,35.009363
1642984802611,31.159303,35.00936
1642984802611,31.159357,35.009503
1642984802611,31.159352,35.009533
1642984802611,31.159285,35.00941
1642984802611,31.159362,35.00952
1642984802611,32.125399,34.856609
1642984802611,31.159375,35.009528
1642984802611,31.159308,35.009377
1642984802611,31.159282,35.009395
1642984802611,32.180145,34.826099
1642984802611,31.159317,35.009425
1642984802611,31.159288,35.009382
1642984802611,31.679756,34.764503
1642984802611,31.159358,35.009463
1642984862634,31.159312,35.009428
1642984862634,31.159353,35.00952
1642984862634,31.159265,35.009363
1642984862634,31.159303,35.00936
1642984862634,31.159357,35.009503
1642984862634,31.159352,35.009533
1642984862634,31.159285,35.00941
1642984862634,31.159362,35.00952
1642984862634,32.125399,34.856609
1642984862634,31.159375,35.009528
1642984862634,31.159308,35.009377
1642984862634,31.159282,35.009395
1642984862634,32.180145,34.826099
1642984862634,31.159317,35.009425
1642984862634,31.159288,35.009382
1642984862634,31.679756,34.764503
1642984862634,31.159358,35.009463
1642984862634,31.776558,35.22865
1642984922740,31.159312,35.009428
1642984922740,31.159353,35.00952
1642984922740,31.159265,35.009363
1642984922740,31.159357,35.009503
1642984922740,31.159303,35.00936
1642984922740,31.159352,35.009533
1642984922740,31.159285,35.00941
1642984922740,31.159362,35.00952
1642984922740,31.159375,35.009528
1642984922740,31.159282,35.009395
1642984922740,31.159308,35.009377
1642984922740,32.180145,34.826099
1642984922740,31.159317,35.009425
1642984922740,31.159288,35.009382
1642984922740,31.679756,34.764503
1642984922740,31.159358,35.009463
1642984922740,31.776558,35.22865
1642984982770,31.159312,35.009428
1642984982770,31.159353,35.00952
1642984982770,31.159265,35.009363
1642984982770,31.159303,35.00936
1642984982770,31.159357,35.009503
1642984982770,31.159352,35.009533
1642984982770,31.159285,35.00941
1642984982770,31.159362,35.00952
1642984982770,31.159375,35.009528
1642984982770,31.159308,35.009377
1642984982770,31.159282,35.009395
1642984982770,32.180145,34.826099
1642984982770,31.159317,35.009425
1642984982770,31.159288,35.009382
1642984982770,31.679756,34.764503
1642984982770,31.159358,35.009463
1642984982770,31.776558,35.22865
1642985042802,31.159312,35.009428
1642985042802,31.159353,35.00952
1642985042802,31.159265,35.009363
1642985042802,31.159303,35.00936
1642985042802,31.159357,35.009503
1642985042802,31.159352,35.009533
1642985042802,31.159285,35.00941
1642985042802,31.159362,35.00952
1642985042802,31.159375,35.009528
1642985042802,31.159282,35.009395
1642985042802,31.159308,35.009377
1642985042802,32.180145,34.826099
1642985042802,31.159317,35.009425
1642985042802,31.159288,35.009382
1642985042802,31.679756,34.764503
1642985042802,31.159358,35.009463
1642985042802,31.776558,35.22865
1642985102886,31.159312,35.009428
1642985102886,31.159353,35.00952
1642985102886,31.159265,35.009363
1642985102886,31.159303,35.00936
1642985102886,31.159357,35.009503
1642985102886,31.159352,35.009533
1642985102886,31.159285,35.00941
1642985102886,31.159362,35.00952
1642985102886,31.159375,35.009528
1642985102886,31.159308,35.009377
1642985102886,31.159282,35.009395
1642985102886,32.180145,34.826099
1642985102886,31.159317,35.009425
1642985102886,31.159288,35.009382
1642985102886,31.679756,34.764503
1642985102886,31.159358,35.009463
1642985102886,31.776558,35.22865
1642985162925,31.159312,35.009428
1642985162925,31.159353,35.00952
1642985162925,31.159265,35.009363
1642985162925,31.159357,35.009503
1642985162925,31.159303,35.00936
1642985162925,31.159352,35.009533
1642985162925,31.159285,35.00941
1642985162925,31.159362,35.00952
1642985162925,31.159375,35.009528
1642985162925,31.159282,35.009395
1642985162925,31.159308,35.009377
1642985162925,32.180145,34.826099
1642985162925,31.159317,35.009425
1642985162925,31.159288,35.009382
1642985162925,31.679756,34.764503
1642985162925,31.159358,35.009463
1642985162925,31.776558,35.22865
1642985222988,31.159312,35.009428
1642985222988,31.159353,35.00952
1642985222988,31.159265,35.009363
1642985222988,31.159357,35.009503
1642985222988,31.159303,35.00936
1642985222988,31.159352,35.009533
1642985222988,31.159285,35.00941
1642985222988,31.159362,35.00952
1642985222988,31.159375,35.009528
1642985222988,31.159282,35.009395
1642985222988,31.159308,35.009377
1642985222988,32.180145,34.826099
1642985222988,31.159317,35.009425
1642985222988,31.159288,35.009382
1642985222988,31.679756,34.764503
1642985222988,31.159358,35.009463
1642985222988,31.776558,35.22865
1642985281961,31.159312,35.009428
1642985281961,31.159353,35.00952
1642985281961,31.159265,35.009363
1642985281961,31.159357,35.009503
1642985281961,31.159303,35.00936
1642985281961,31.159352,35.009533
1642985281961,31.159285,35.00941
1642985281961,31.159362,35.00952
1642985281961,31.159375,35.009528
1642985281961,31.159282,35.009395
1642985281961,31.159308,35.009377
1642985281961,32.180145,34.826099
1642985281961,31.159317,35.009425
1642985281961,31.159288,35.009382
1642985281961,31.679756,34.764503
1642985281961,31.159358,35.009463
1642985281961,31.776558,35.22865
1642985343009,31.159312,35.009428
1642985343009,31.159353,35.00952
1642985343009,31.159265,35.009363
1642985343009,31.159357,35.009503
1642985343009,31.159303,35.00936
1642985343009,31.159352,35.009533
1642985343009,31.159285,35.00941
1642985343009,31.159362,35.00952
1642985343009,31.159375,35.009528
1642985343009,31.159282,35.009395
1642985343009,31.159308,35.009377
1642985343009,32.180145,34.826099
1642985343009,31.159317,35.009425
1642985343009,31.159288,35.009382
1642985343009,31.679756,34.764503
1642985343009,31.672131,34.768314
1642985343009,31.159358,35.009463
1642985343009,31.776558,35.22865
1642985401960,31.159312,35.009428
1642985401960,31.159353,35.00952
1642985401960,31.159265,35.009363
1642985401960,31.159357,35.009503
1642985401960,31.159303,35.00936
1642985401960,31.159352,35.009533
1642985401960,31.159285,35.00941
1642985401960,31.159362,35.00952
1642985401960,31.159375,35.009528
1642985401960,31.159282,35.009395
1642985401960,31.159308,35.009377
1642985401960,32.180145,34.826099
1642985401960,31.159317,35.009425
1642985401960,31.159288,35.009382
1642985401960,31.679756,34.764503
1642985401960,31.672131,34.768314
1642985401960,31.159358,35.009463
1642985401960,31.776558,35.22865
1642985463030,31.159312,35.009428
1642985463030,31.159353,35.00952
1642985463030,31.159265,35.009363
1642985463030,31.159303,35.00936
1642985463030,31.159357,35.009503
1642985463030,31.159352,35.009533
1642985463030,31.159285,35.00941
1642985463030,31.159362,35.00952
1642985463030,31.159375,35.009528
1642985463030,31.159282,35.009395
1642985463030,31.159308,35.009377
1642985463030,32.180145,34.826099
1642985463030,31.159317,35.009425
1642985463030,31.159288,35.009382
1642985463030,31.679756,34.764503
1642985463030,31.672131,34.768314
1642985463030,31.159358,35.009463
1642985463030,31.776558,35.22865
1642985522047,31.159312,35.009428
1642985522047,31.159353,35.00952
1642985522047,31.159265,35.009363
1642985522047,31.159303,35.00936
1642985522047,31.159357,35.009503
1642985522047,31.159352,35.009533
1642985522047,31.159285,35.00941
1642985522047,31.159362,35.00952
1642985522047,31.159375,35.009528
1642985522047,31.159282,35.009395
1642985522047,31.159308,35.009377
1642985522047,32.180145,34.826099
1642985522047,31.159317,35.009425
1642985522047,31.159288,35.009382
1642985522047,31.679756,34.764503
1642985522047,31.672131,34.768314
1642985522047,31.159358,35.009463
1642985582113,31.159312,35.009428
1642985582113,31.159353,35.00952
1642985582113,31.159265,35.009363
1642985582113,31.159303,35.00936
1642985582113,31.159357,35.009503
1642985582113,31.159285,35.00941
1642985582113,31.159362,35.00952
1642985582113,31.159375,35.009528
1642985582113,31.159282,35.009395
1642985582113,31.159308,35.009377
1642985582113,32.180145,34.826099
1642985582113,31.159317,35.009425
1642985582113,31.159288,35.009382
1642985582113,31.679756,34.764503
1642985582113,31.672131,34.768314
1642985582113,31.159358,35.009463
1642985582113,31.776558,35.22865
1642985642170,31.159312,35.009428
1642985642170,31.159353,35.00952
1642985642170,31.159303,35.00936
1642985642170,31.159357,35.009503
1642985642170,31.159362,35.00952
1642985642170,31.159375,35.009528
1642985642170,31.159308,35.009377
1642985642170,32.180145,34.826099
1642985642170,31.159317,35.009425
1642985642170,31.159288,35.009382
1642985642170,32.863657,35.103715
1642985642170,31.679756,34.764503
1642985642170,31.672131,34.768314
1642985642170,31.159358,35.009463
1642985642170,31.776558,35.22865
1642985702203,31.159312,35.009428
1642985702203,31.159353,35.00952
1642985702203,31.159357,35.009503
1642985702203,31.159308,35.009377
1642985702203,32.180145,34.826099
1642985702203,31.159317,35.009425
1642985702203,31.159288,35.009382
1642985702203,32.863657,35.103715
1642985702203,31.672131,34.768314
1642985702203,31.159358,35.009463
1642985702203,31.776558,35.22865
1642985762260,31.159312,35.009428
1642985762260,31.159353,35.00952
1642985762260,31.159357,35.009503
1642985762260,31.159308,35.009377
1642985762260,32.180145,34.826099
1642985762260,31.159317,35.009425
1642985762260,31.159288,35.009382
1642985762260,32.863657,35.103715
1642985762260,31.672131,34.768314
1642985762260,31.159358,35.009463
1642985762260,31.776558,35.22865
1642985822304,31.159312,35.009428
1642985822304,31.159353,35.00952
1642985822304,31.159357,35.009503
1642985822304,31.159308,35.009377
1642985822304,32.180145,34.826099
1642985822304,31.159317,35.009425
1642985822304,31.159288,35.009382
1642985822304,32.863657,35.103715
1642985822304,31.672131,34.768314
1642985822304,31.159358,35.009463
1642985882355,31.823299,34.928077
1642985882355,31.159312,35.009428
1642985882355,31.159353,35.00952
1642985882355,31.159357,35.009503
1642985882355,31.159308,35.009377
1642985882355,32.180145,34.826099
1642985882355,31.159317,35.009425
1642985882355,31.159288,35.009382
1642985882355,32.863657,35.103715
1642985882355,31.672131,34.768314
1642985882355,31.159358,35.009463
1642985942388,31.823299,34.928077
1642985942388,31.159312,35.009428
1642985942388,31.159353,35.00952
1642985942388,31.159357,35.009503
1642985942388,31.159308,35.009377
1642985942388,32.180145,34.826099
1642985942388,31.159317,35.009425
1642985942388,31.159288,35.009382
1642985942388,32.863657,35.103715
1642985942388,31.672131,34.768314
1642985942388,31.159358,35.009463
1642986002421,31.823299,34.928077
1642986002421,31.159312,35.009428
1642986002421,31.159353,35.00952
1642986002421,31.159357,35.009503
1642986002421,31.159308,35.009377
1642986002421,32.180145,34.826099
1642986002421,31.159317,35.009425
1642986002421,31.159288,35.009382
1642986002421,32.863657,35.103715
1642986002421,31.672131,34.768314
1642986002421,31.159358,35.009463
1642986062467,31.798803,35.119967
1642986062467,31.823299,34.928077
1642986062467,31.159312,35.009428
1642986062467,31.159297,35.009372
1642986062467,32.082755,34.902183
1642986062467,31.159308,35.009377
1642986062467,32.180145,34.826099
1642986062467,31.159317,35.009425
1642986062467,31.159288,35.009382
1642986062467,31.159317,35.00938
1642986122501,31.823299,34.928077
1642986122501,31.159312,35.009428
1642986122501,31.159607,35.00982
1642986122501,31.159297,35.009372
1642986122501,32.075001,34.808584
1642986122501,31.159308,35.009377
1642986122501,32.180145,34.826099
1642986122501,31.159317,35.009425
1642986122501,31.159288,35.009382
1642986122501,31.159317,35.00938
1642986182553,31.823299,34.928077
1642986182553,31.159607,35.00982
1642986182553,31.159297,35.009372
1642986182553,32.92541,35.543434
1642986182553,32.075001,34.808584
1642986182553,31.159308,35.009377
1642986182553,32.180145,34.826099
1642986182553,31.159397,35.0096
1642986182553,31.159317,35.00938
1642986242604,31.823299,34.928077
1642986242604,31.828787,35.248432
1642986242604,31.159607,35.00982
1642986242604,32.92541,35.543434
1642986242604,32.075001,34.808584
1642986242604,32.180145,34.826099
1642986242604,31.159397,35.0096
1642986302654,31.823299,34.928077
1642986302654,31.828787,35.248432
1642986302654,31.159607,35.00982
1642986302654,32.92541,35.543434
1642986302654,32.075001,34.808584
1642986302654,32.181279,34.826702
1642986302654,31.159397,35.0096
1642986362737,31.823299,34.928077
1642986362737,31.828787,35.248432
1642986362737,31.159607,35.00982
1642986362737,32.92541,35.543434
1642986362737,32.075001,34.808584
1642986362737,32.181279,34.826702
1642986362737,31.159397,35.0096
1642986422827,31.823299,34.928077
1642986422827,31.828787,35.248432
1642986422827,31.159607,35.00982
1642986422827,32.621547,35.289277
1642986422827,32.92541,35.543434
1642986422827,32.075001,34.808584
1642986422827,32.181279,34.826702
1642986422827,31.159397,35.0096
1642986482950,31.823299,34.928077
1642986482950,31.828787,35.248432
1642986482950,31.159607,35.00982
1642986482950,32.621547,35.289277
1642986482950,32.92541,35.543434
1642986482950,32.075001,34.808584
1642986482950,32.181279,34.826702
1642986482950,31.159397,35.0096
1642986543063,31.828787,35.248432
1642986543063,31.601081,34.805295
1642986543063,31.159607,35.00982
1642986543063,32.621547,35.289277
1642986543063,32.92541,35.543434
1642986543063,32.075001,34.808584
1642986543063,32.181279,34.826702
1642986543063,31.159397,35.0096
1642986602098,31.828787,35.248432
1642986602098,31.601081,34.805295
1642986602098,31.159607,35.00982
1642986602098,32.621547,35.289277
1642986602098,32.92541,35.543434
1642986602098,32.075001,34.808584
1642986602098,32.181279,34.826702
1642986602098,31.159397,35.0096
1642986662140,31.828787,35.248432
1642986662140,31.601081,34.805295
1642986662140,31.159607,35.00982
1642986662140,32.621547,35.289277
1642986662140,32.92541,35.543434
1642986662140,31.159397,35.0096
1642986662140,31.837669,34.987186
1642986662140,32.930307,35.544563
1642986662140,31.938793,34.92895
1642986662140,31.672131,34.768314
1642986662140,31.159392,35.009547
1642986722204,31.828787,35.248432
1642986722204,31.601081,34.805295
1642986722204,31.159607,35.00982
1642986722204,32.621547,35.289277
1642986722204,32.92541,35.543434
1642986722204,31.159397,35.0096
1642986722204,31.837669,34.987186
1642986722204,31.890933,34.941587
1642986722204,32.930307,35.544563
1642986722204,31.938793,34.92895
1642986722204,31.672131,34.768314
1642986722204,31.159392,35.009547
1642986782233,31.828787,35.248432
1642986782233,31.601081,34.805295
1642986782233,31.159607,35.00982
1642986782233,32.621547,35.289277
1642986782233,32.92541,35.543434
1642986782233,31.159397,35.0096
1642986782233,31.837669,34.987186
1642986782233,31.890933,34.941587
1642986782233,32.930307,35.544563
1642986782233,31.938793,34.92895
1642986782233,31.672131,34.768314
1642986782233,31.159392,35.009547
1642986842241,31.828787,35.248432
1642986842241,31.601081,34.805295
1642986842241,31.159607,35.00982
1642986842241,32.621547,35.289277
1642986842241,32.92541,35.543434
1642986842241,31.159397,35.0096
1642986842241,31.837669,34.987186
1642986842241,31.890933,34.941587
1642986842241,32.930307,35.544563
1642986842241,31.938793,34.92895
1642986842241,31.672131,34.768314
1642986842241,31.159392,35.009547
1642986902278,31.828787,35.248432
1642986902278,31.601081,34.805295
1642986902278,31.159607,35.00982
1642986902278,32.621547,35.289277
1642986902278,32.92541,35.543434
1642986902278,31.159397,35.0096
1642986902278,31.837669,34.987186
1642986902278,31.853429,34.982603
1642986902278,31.890933,34.941587
1642986902278,32.930307,35.544563
1642986902278,31.938793,34.92895
1642986902278,31.672131,34.768314
1642986902278,31.159392,35.009547
1642986962338,31.828787,35.248432
1642986962338,31.601081,34.805295
1642986962338,31.159607,35.00982
1642986962338,32.621547,35.289277
1642986962338,32.92541,35.543434
1642986962338,31.159397,35.0096
1642986962338,31.837669,34.987186
1642986962338,31.853429,34.982603
1642986962338,31.890933,34.941587
1642986962338,32.930307,35.544563
1642986962338,31.665462,34.771359
1642986962338,31.938793,34.92895
1642986962338,31.672131,34.768314
1642986962338,31.159392,35.009547
1642987022363,31.828787,35.248432
1642987022363,31.601081,34.805295
1642987022363,31.159607,35.00982
1642987022363,32.621547,35.289277
1642987022363,32.92541,35.543434
1642987022363,31.159397,35.0096
1642987022363,31.837669,34.987186
1642987022363,31.853429,34.982603
1642987022363,31.890933,34.941587
1642987022363,32.930307,35.544563
1642987022363,31.665462,34.771359
1642987022363,31.938793,34.92895
1642987022363,31.672131,34.768314
1642987022363,31.159392,35.009547
1642987082321,31.828787,35.248432
1642987082321,31.601081,34.805295
1642987082321,31.159607,35.00982
1642987082321,32.621547,35.289277
1642987082321,32.92541,35.543434
1642987082321,31.159397,35.0096
1642987082321,31.837669,34.987186
1642987082321,31.853429,34.982603
1642987082321,31.890933,34.941587
1642987082321,32.930307,35.544563
1642987082321,31.665462,34.771359
1642987082321,31.938793,34.92895
1642987082321,31.672131,34.768314
1642987082321,31.159392,35.009547
1642987142413,31.828787,35.248432
1642987142413,31.601081,34.805295
1642987142413,31.159607,35.00982
1642987142413,32.621547,35.289277
1642987142413,32.92541,35.543434
1642987142413,31.159397,35.0096
1642987142413,31.837669,34.987186
1642987142413,31.853429,34.982603
1642987142413,31.890933,34.941587
1642987142413,32.930307,35.544563
1642987142413,31.665462,34.771359
1642987142413,31.938793,34.92895
1642987142413,31.672131,34.768314
1642987202460,31.828787,35.248432
1642987202460,31.601081,34.805295
1642987202460,31.159607,35.00982
1642987202460,32.621547,35.289277
1642987202460,32.92541,35.543434
1642987202460,31.159397,35.0096
1642987202460,31.837669,34.987186
1642987202460,31.853429,34.982603
1642987202460,31.890933,34.941587
1642987202460,32.930307,35.544563
1642987202460,31.665462,34.771359
1642987202460,31.938793,34.92895
1642987202460,31.672131,34.768314
1642987262501,31.828787,35.248432
1642987262501,31.601081,34.805295
1642987262501,31.159607,35.00982
1642987262501,32.621547,35.289277
1642987262501,32.92541,35.543434
1642987262501,31.159397,35.0096
1642987262501,31.837669,34.987186
1642987262501,31.853429,34.982603
1642987262501,31.890933,34.941587
1642987262501,32.930307,35.544563
1642987262501,31.665462,34.771359
1642987262501,31.672131,34.768314
1642987322527,31.828787,35.248432
1642987322527,31.601081,34.805295
1642987322527,31.159607,35.00982
1642987322527,32.621547,35.289277
1642987322527,32.92541,35.543434
1642987322527,31.159397,35.0096
1642987322527,31.837669,34.987186
1642987322527,31.890933,34.941587
1642987322527,32.930307,35.544563
1642987322527,31.665462,34.771359
1642987322527,31.672131,34.768314
1642987382554,31.828787,35.248432
1642987382554,31.601081,34.805295
1642987382554,31.159607,35.00982
1642987382554,32.621547,35.289277
1642987382554,32.92541,35.543434
1642987382554,31.159397,35.0096
1642987382554,31.837669,34.987186
1642987382554,31.890933,34.941587
1642987382554,32.930307,35.544563
1642987382554,31.665462,34.771359
1642987382554,31.672131,34.768314
1642987442688,31.828787,35.248432
