1634083202223,32.969334,35.552042
1634083202223,31.705982,35.169848
1634083202223,33.000661,35.143831
1634083202223,32.969672,35.552541
1634083202223,32.394793,34.871122
1634083202223,32.970241,35.552849
1634083202223,32.106744,34.998292
1634083202223,31.806543,34.765681
1634083202223,31.811941,35.029121
1634083202223,31.32161,34.615781
1634083262280,32.969334,35.552042
1634083262280,31.705982,35.169848
1634083262280,33.000661,35.143831
1634083262280,32.969672,35.552541
1634083262280,32.394793,34.871122
1634083262280,32.970241,35.552849
1634083262280,32.106744,34.998292
1634083262280,31.806543,34.765681
1634083262280,31.811941,35.029121
1634083322345,32.969334,35.552042
1634083322345,31.705982,35.169848
1634083322345,33.000661,35.143831
1634083322345,32.969672,35.552541
1634083322345,32.394793,34.871122
1634083322345,32.970241,35.552849
1634083322345,32.106744,34.998292
1634083322345,31.806543,34.765681
1634083322345,31.811941,35.029121
1634083322345,31.32161,34.615781
1634083382401,32.969334,35.552042
1634083382401,31.705982,35.169848
1634083382401,33.000661,35.143831
1634083382401,32.969672,35.552541
1634083382401,32.394793,34.871122
1634083382401,32.970241,35.552849
1634083382401,32.106744,34.998292
1634083382401,31.806543,34.765681
1634083382401,31.811941,35.029121
1634083442565,32.969334,35.552042
1634083442565,31.705982,35.169848
1634083442565,33.000661,35.143831
1634083442565,32.969672,35.552541
1634083442565,32.394793,34.871122
1634083442565,32.970241,35.552849
1634083442565,31.806543,34.765681
1634083442565,31.811941,35.029121
1634083502638,32.969334,35.552042
1634083502638,31.705982,35.169848
1634083502638,33.000661,35.143831
1634083502638,32.969672,35.552541
1634083502638,32.970241,35.552849
1634083502638,31.806543,34.765681
1634083562772,32.969334,35.552042
1634083562772,31.705982,35.169848
1634083562772,33.000661,35.143831
1634083562772,32.969672,35.552541
1634083562772,31.65639,35.145673
1634083562772,32.970241,35.552849
1634083562772,31.806543,34.765681
1634083562772,31.969575,34.76935
1634083622826,32.969334,35.552042
1634083622826,32.200156,34.957541
1634083622826,31.705982,35.169848
1634083622826,32.201731,34.958383
1634083622826,33.000661,35.143831
1634083622826,32.969672,35.552541
1634083622826,31.65639,35.145673
1634083622826,32.970241,35.552849
1634083622826,31.806543,34.765681
1634083682941,32.969334,35.552042
1634083682941,32.200156,34.957541
1634083682941,31.705982,35.169848
1634083682941,32.201731,34.958383
1634083682941,33.000661,35.143831
1634083682941,32.969672,35.552541
1634083682941,31.65639,35.145673
1634083682941,31.806543,34.765681
1634083682941,31.969575,34.76935
1634083743082,32.969334,35.552042
1634083743082,32.200156,34.957541
1634083743082,31.705982,35.169848
1634083743082,32.201731,34.958383
1634083743082,33.000661,35.143831
1634083743082,32.969672,35.552541
1634083743082,31.65639,35.145673
1634083743082,31.806543,34.765681
1634083802152,32.969334,35.552042
1634083802152,32.200156,34.957541
1634083802152,31.705982,35.169848
1634083802152,32.201731,34.958383
1634083802152,33.000661,35.143831
1634083802152,32.969672,35.552541
1634083802152,31.65639,35.145673
1634083802152,31.806543,34.765681
1634083862256,32.969334,35.552042
1634083862256,32.200156,34.957541
1634083862256,31.705982,35.169848
1634083862256,32.201731,34.958383
1634083862256,33.000661,35.143831
1634083862256,32.969672,35.552541
1634083862256,31.323894,34.62201
1634083862256,31.65639,35.145673
1634083862256,31.806543,34.765681
1634083922307,32.969334,35.552042
1634083922307,32.200156,34.957541
1634083922307,31.705982,35.169848
1634083922307,32.201731,34.958383
1634083922307,33.000661,35.143831
1634083922307,32.969672,35.552541
1634083922307,31.323894,34.62201
1634083922307,31.65639,35.145673
1634083922307,31.806543,34.765681
1634083982464,32.969334,35.552042
1634083982464,32.200156,34.957541
1634083982464,31.705982,35.169848
1634083982464,32.201731,34.958383
1634083982464,33.000661,35.143831
1634083982464,32.969672,35.552541
1634083982464,31.323894,34.62201
1634083982464,31.65639,35.145673
1634083982464,31.806543,34.765681
1634084042573,32.969334,35.552042
1634084042573,32.200156,34.957541
1634084042573,31.705982,35.169848
1634084042573,32.201731,34.958383
1634084042573,33.000661,35.143831
1634084042573,32.920009,35.097946
1634084042573,32.969672,35.552541
1634084042573,31.323894,34.62201
1634084042573,31.65639,35.145673
1634084042573,31.84619,35.26759
1634084042573,31.806543,34.765681
1634084102656,32.969334,35.552042
1634084102656,32.200156,34.957541
1634084102656,31.705982,35.169848
1634084102656,33.000661,35.143831
1634084102656,32.920009,35.097946
1634084102656,32.969672,35.552541
1634084102656,31.323894,34.62201
1634084102656,31.65639,35.145673
1634084102656,31.84619,35.26759
1634084162943,32.969334,35.552042
1634084162943,32.200156,34.957541
1634084162943,31.705982,35.169848
1634084162943,32.920009,35.097946
1634084162943,32.969672,35.552541
1634084162943,31.323894,34.62201
1634084162943,31.65639,35.145673
1634084162943,31.84619,35.26759
1634084222991,31.993048,34.964306
1634084222991,32.969334,35.552042
1634084222991,32.200156,34.957541
1634084222991,31.705982,35.169848
1634084222991,32.920009,35.097946
1634084222991,32.969672,35.552541
1634084222991,31.323894,34.62201
1634084222991,31.65639,35.145673
1634084222991,31.84619,35.26759
1634084282071,31.993048,34.964306
1634084282071,32.969334,35.552042
1634084282071,32.200156,34.957541
1634084282071,31.705982,35.169848
1634084282071,32.920009,35.097946
1634084282071,32.969672,35.552541
1634084282071,31.65639,35.145673
1634084282071,31.84619,35.26759
1634084342111,31.993048,34.964306
1634084342111,32.969334,35.552042
1634084342111,32.200156,34.957541
1634084342111,31.705982,35.169848
1634084342111,32.920009,35.097946
1634084342111,32.969672,35.552541
1634084342111,31.65639,35.145673
1634084342111,31.84619,35.26759
1634084402361,32.969334,35.552042
1634084402361,32.200156,34.957541
1634084402361,31.705982,35.169848
1634084402361,32.295012,34.982675
1634084402361,32.920009,35.097946
1634084402361,32.969672,35.552541
1634084402361,31.65639,35.145673
1634084402361,31.84619,35.26759
1634084462431,32.969334,35.552042
1634084462431,31.705982,35.169848
1634084462431,32.789262,35.469472
1634084462431,32.295012,34.982675
1634084462431,32.920009,35.097946
1634084462431,32.969672,35.552541
1634084462431,31.65639,35.145673
1634084462431,31.84619,35.26759
1634084522505,32.969334,35.552042
1634084522505,31.705982,35.169848
1634084522505,32.789262,35.469472
1634084522505,32.295012,34.982675
1634084522505,32.969672,35.552541
1634084522505,31.65639,35.145673
1634084522505,32.92436,35.15962
1634084582609,32.969334,35.552042
1634084582609,31.795325,35.235932
1634084582609,31.705982,35.169848
1634084582609,32.789262,35.469472
1634084582609,31.237948,35.11121
1634084582609,32.295012,34.982675
1634084582609,32.969672,35.552541
1634084582609,31.65639,35.145673
1634084582609,32.92436,35.15962
1634084642718,32.969334,35.552042
1634084642718,31.795325,35.235932
1634084642718,31.705982,35.169848
1634084642718,32.789262,35.469472
1634084642718,31.237948,35.11121
1634084642718,32.295012,34.982675
1634084642718,32.969672,35.552541
1634084642718,31.65639,35.145673
1634084642718,32.92436,35.15962
1634084702959,31.795325,35.235932
1634084702959,31.705982,35.169848
1634084702959,32.789262,35.469472
1634084702959,31.237948,35.11121
1634084702959,32.295012,34.982675
1634084702959,31.65639,35.145673
1634084702959,32.92436,35.15962
1634084762520,31.795325,35.235932
1634084762520,32.557826,35.317721
1634084762520,31.705982,35.169848
1634084762520,32.789262,35.469472
1634084762520,32.246814,34.993216
1634084762520,31.237948,35.11121
1634084762520,32.295012,34.982675
1634084762520,31.65639,35.145673
1634084762520,32.92436,35.15962
1634084762520,31.073023,34.999684
1634084822590,31.795325,35.235932
1634084822590,32.557826,35.317721
1634084822590,31.705982,35.169848
1634084822590,33.02388,35.225985
1634084822590,32.789262,35.469472
1634084822590,32.246814,34.993216
1634084822590,31.237948,35.11121
1634084822590,32.295012,34.982675
1634084822590,30.08834,35.136044
1634084822590,31.65639,35.145673
1634084822590,32.92436,35.15962
1634084822590,31.073023,34.999684
1634084882678,31.795325,35.235932
1634084882678,32.557826,35.317721
1634084882678,31.705982,35.169848
1634084882678,33.02388,35.225985
1634084882678,32.789262,35.469472
1634084882678,32.246814,34.993216
1634084882678,31.237948,35.11121
1634084882678,32.299041,34.982535
1634084882678,32.295012,34.982675
1634084882678,30.08834,35.136044
1634084882678,32.92436,35.15962
1634084882678,31.073023,34.999684
1634084942792,31.795325,35.235932
1634084942792,32.557826,35.317721
1634084942792,31.705982,35.169848
1634084942792,33.02388,35.225985
1634084942792,32.789262,35.469472
1634084942792,32.246814,34.993216
1634084942792,31.237948,35.11121
1634084942792,32.299041,34.982535
1634084942792,32.295012,34.982675
1634084942792,30.08834,35.136044
1634084942792,32.92436,35.15962
1634084942792,31.073023,34.999684
1634085002944,31.795325,35.235932
1634085002944,32.557826,35.317721
1634085002944,31.705982,35.169848
1634085002944,33.02388,35.225985
1634085002944,32.789262,35.469472
1634085002944,32.246814,34.993216
1634085002944,31.237948,35.11121
1634085002944,32.299041,34.982535
1634085002944,32.295012,34.982675
1634085002944,30.08834,35.136044
1634085002944,32.92436,35.15962
1634085063119,31.795325,35.235932
1634085063119,32.557826,35.317721
1634085063119,31.705982,35.169848
1634085063119,33.02388,35.225985
1634085063119,32.789262,35.469472
1634085063119,32.246814,34.993216
1634085063119,31.237948,35.11121
1634085063119,32.299041,34.982535
1634085063119,32.295012,34.982675
1634085063119,30.08834,35.136044
1634085063119,32.92436,35.15962
1634085063119,31.073023,34.999684
1634085122199,31.795325,35.235932
1634085122199,32.557826,35.317721
1634085122199,31.705982,35.169848
1634085122199,33.02388,35.225985
1634085122199,32.789262,35.469472
1634085122199,32.246814,34.993216
1634085122199,31.237948,35.11121
1634085122199,32.299041,34.982535
1634085122199,32.295012,34.982675
1634085122199,30.08834,35.136044
1634085122199,32.92436,35.15962
1634085122199,31.073023,34.999684
1634085182279,31.795325,35.235932
1634085182279,32.557826,35.317721
1634085182279,31.705982,35.169848
1634085182279,33.02388,35.225985
1634085182279,32.789262,35.469472
1634085182279,32.246814,34.993216
1634085182279,31.237948,35.11121
1634085182279,32.299041,34.982535
1634085182279,30.08834,35.136044
1634085182279,31.073023,34.999684
1634085242376,31.795325,35.235932
1634085242376,32.557826,35.317721
1634085242376,31.705982,35.169848
1634085242376,32.383128,34.906571
1634085242376,33.02388,35.225985
1634085242376,32.789262,35.469472
1634085242376,32.246814,34.993216
1634085242376,31.237948,35.11121
1634085242376,32.299041,34.982535
1634085242376,30.08834,35.136044
1634085242376,32.315042,34.865764
1634085302462,31.795325,35.235932
1634085302462,32.557826,35.317721
1634085302462,31.705982,35.169848
1634085302462,32.383128,34.906571
1634085302462,32.789262,35.469472
1634085302462,32.246814,34.993216
1634085302462,31.237948,35.11121
1634085302462,32.299041,34.982535
1634085302462,31.073023,34.999684
1634085302462,31.034229,35.231458
1634085302462,32.249352,34.994266
1634085302462,32.247996,34.993815
1634085302462,32.453628,34.940979
1634085302462,31.071825,35.001147
1634085302462,32.297735,34.982776
1634085302462,32.291188,34.983994
1634085302462,31.785696,35.270905
1634085302462,32.064649,35.274822
1634085362723,31.795325,35.235932
1634085362723,32.557826,35.317721
1634085362723,31.705982,35.169848
1634085362723,32.383128,34.906571
1634085362723,32.789262,35.469472
1634085362723,31.237948,35.11121
1634085362723,31.516423,34.782895
1634085362723,31.073023,34.999684
1634085362723,31.034229,35.231458
1634085362723,32.249352,34.994266
1634085362723,32.247996,34.993815
1634085362723,32.453628,34.940979
1634085362723,31.071825,35.001147
1634085362723,32.297735,34.982776
1634085362723,32.291188,34.983994
1634085362723,31.785696,35.270905
1634085362723,32.064649,35.274822
1634085422808,31.795325,35.235932
1634085422808,32.557826,35.317721
1634085422808,31.705982,35.169848
1634085422808,32.383128,34.906571
1634085422808,32.789262,35.469472
1634085422808,31.237948,35.11121
1634085422808,31.073023,34.999684
1634085422808,31.034229,35.231458
1634085422808,32.497574,35.06397
1634085422808,32.249352,34.994266
1634085422808,32.247996,34.993815
1634085422808,32.453628,34.940979
1634085422808,31.071825,35.001147
1634085422808,32.297735,34.982776
1634085422808,32.291188,34.983994
1634085422808,31.785696,35.270905
1634085422808,32.064649,35.274822
1634085482889,31.795325,35.235932
1634085482889,32.557826,35.317721
1634085482889,32.789262,35.469472
1634085482889,31.237948,35.11121
1634085482889,31.073023,34.999684
1634085482889,31.034229,35.231458
1634085482889,32.497574,35.06397
1634085482889,32.249352,34.994266
1634085482889,32.247996,34.993815
1634085482889,32.453628,34.940979
1634085482889,31.071825,35.001147
1634085482889,32.297735,34.982776
1634085482889,32.291188,34.983994
1634085482889,31.785696,35.270905
1634085542980,31.795325,35.235932
1634085542980,32.557826,35.317721
1634085542980,32.789262,35.469472
1634085542980,31.237948,35.11121
1634085542980,31.073023,34.999684
1634085542980,31.034229,35.231458
1634085542980,32.497574,35.06397
1634085542980,32.249352,34.994266
1634085542980,32.247996,34.993815
1634085542980,32.453628,34.940979
1634085542980,31.071825,35.001147
1634085542980,32.297735,34.982776
1634085542980,32.291188,34.983994
1634085542980,31.785696,35.270905
1634085602078,31.795325,35.235932
1634085602078,32.557826,35.317721
1634085602078,32.789262,35.469472
1634085602078,31.237948,35.11121
1634085602078,31.073023,34.999684
1634085602078,31.034229,35.231458
1634085602078,32.497574,35.06397
1634085602078,32.30753,34.864648
1634085602078,32.249352,34.994266
1634085602078,32.247996,34.993815
1634085602078,32.453628,34.940979
1634085602078,31.071825,35.001147
1634085602078,32.297735,34.982776
1634085662163,31.795325,35.235932
1634085662163,32.557826,35.317721
1634085662163,32.789262,35.469472
1634085662163,31.237948,35.11121
1634085662163,31.073023,34.999684
1634085662163,31.034229,35.231458
1634085662163,32.497574,35.06397
1634085662163,32.30753,34.864648
1634085662163,32.249352,34.994266
1634085662163,32.247996,34.993815
1634085662163,32.453628,34.940979
1634085662163,31.071825,35.001147
1634085722232,31.795325,35.235932
1634085722232,32.557826,35.317721
1634085722232,32.789262,35.469472
1634085722232,31.237948,35.11121
1634085722232,32.294632,34.982658
1634085722232,31.073023,34.999684
1634085722232,31.034229,35.231458
1634085722232,32.497574,35.06397
1634085722232,32.063708,34.837269
1634085722232,32.249352,34.994266
1634085722232,32.247996,34.993815
1634085722232,32.453628,34.940979
1634085722232,31.071825,35.001147
1634085782365,31.795325,35.235932
1634085782365,32.557826,35.317721
1634085782365,32.789262,35.469472
1634085782365,31.237948,35.11121
1634085782365,32.294632,34.982658
1634085782365,31.073023,34.999684
1634085782365,31.034229,35.231458
1634085782365,32.497574,35.06397
1634085782365,32.063708,34.837269
1634085782365,32.249352,34.994266
1634085782365,32.247996,34.993815
1634085782365,32.453628,34.940979
1634085782365,31.072005,35.000892
1634085782365,32.297735,34.982776
1634085782365,32.427163,34.886958
1634085782365,32.291188,34.983994
1634085842463,32.323763,34.901717
1634085842463,31.795325,35.235932
1634085842463,32.557826,35.317721
1634085842463,32.789262,35.469472
1634085842463,31.237948,35.11121
1634085842463,32.294632,34.982658
1634085842463,31.073023,34.999684
1634085842463,31.034229,35.231458
1634085842463,32.497574,35.06397
1634085842463,32.063708,34.837269
1634085842463,31.299553,34.889192
1634085842463,32.249352,34.994266
1634085842463,32.247996,34.993815
1634085842463,32.453628,34.940979
1634085842463,31.072005,35.000892
1634085902607,32.323763,34.901717
1634085902607,31.795325,35.235932
1634085902607,32.557826,35.317721
1634085902607,32.789262,35.469472
1634085902607,31.237948,35.11121
1634085902607,32.106478,34.997645
1634085902607,32.294632,34.982658
1634085902607,31.073023,34.999684
1634085902607,31.034229,35.231458
1634085902607,32.497574,35.06397
1634085902607,31.299553,34.889192
1634085902607,32.249352,34.994266
1634085902607,32.247996,34.993815
1634085902607,31.072005,35.000892
1634085962788,32.323763,34.901717
1634085962788,31.795325,35.235932
1634085962788,32.557826,35.317721
1634085962788,32.789262,35.469472
1634085962788,31.237948,35.11121
1634085962788,32.769247,35.386108
1634085962788,32.106478,34.997645
1634085962788,32.294632,34.982658
1634085962788,31.073023,34.999684
1634085962788,31.034229,35.231458
1634085962788,32.497574,35.06397
1634085962788,32.119948,35.313009
1634085962788,31.299553,34.889192
1634085962788,32.249352,34.994266
1634085962788,32.247996,34.993815
1634086022819,32.323763,34.901717
1634086022819,31.795325,35.235932
1634086022819,32.557826,35.317721
1634086022819,32.789262,35.469472
1634086022819,31.237948,35.11121
1634086022819,32.769247,35.386108
1634086022819,32.106478,34.997645
1634086022819,32.294632,34.982658
1634086022819,31.073023,34.999684
1634086022819,31.034229,35.231458
1634086022819,32.497574,35.06397
1634086022819,32.119948,35.313009
1634086022819,31.299553,34.889192
1634086022819,32.249352,34.994266
1634086022819,32.247996,34.993815
1634086082949,31.795325,35.235932
1634086082949,32.557826,35.317721
1634086082949,32.789262,35.469472
1634086082949,31.237948,35.11121
1634086082949,32.769247,35.386108
1634086082949,32.106478,34.997645
1634086082949,32.294632,34.982658
1634086082949,31.073023,34.999684
1634086082949,31.034229,35.231458
