1638748802743,32.338577,34.873648
1638748802743,32.822394,35.131665
1638748802743,31.577225,34.806804
1638748802743,32.905009,35.518928
1638748802743,32.17824,34.856009
1638748802743,32.072381,34.793933
1638748862828,32.338577,34.873648
1638748862828,32.822394,35.131665
1638748862828,32.905009,35.518928
1638748862828,32.17824,34.856009
1638748862828,32.072381,34.793933
1638748922890,32.338577,34.873648
1638748922890,32.822394,35.131665
1638748922890,32.905009,35.518928
1638748922890,32.17824,34.856009
1638748922890,32.072381,34.793933
1638748982966,32.338577,34.873648
1638748982966,32.822394,35.131665
1638748982966,32.905009,35.518928
1638748982966,32.17824,34.856009
1638748982966,32.072381,34.793933
1638749043030,32.338577,34.873648
1638749043030,32.822394,35.131665
1638749043030,32.905009,35.518928
1638749043030,32.17824,34.856009
1638749043030,32.072381,34.793933
1638749102008,32.338577,34.873648
1638749102008,32.822394,35.131665
1638749102008,32.905009,35.518928
1638749102008,32.17824,34.856009
1638749102008,32.072381,34.793933
1638749162110,32.338577,34.873648
1638749162110,32.822394,35.131665
1638749162110,32.905009,35.518928
1638749162110,32.17824,34.856009
1638749162110,32.072381,34.793933
1638749222179,32.338577,34.873648
1638749222179,32.822394,35.131665
1638749222179,32.905009,35.518928
1638749222179,32.17824,34.856009
1638749222179,32.072381,34.793933
1638749282251,32.338577,34.873648
1638749282251,32.822394,35.131665
1638749282251,32.905009,35.518928
1638749282251,32.17824,34.856009
1638749282251,32.072381,34.793933
1638749342325,32.338577,34.873648
1638749342325,32.822394,35.131665
1638749342325,32.905009,35.518928
1638749342325,32.17824,34.856009
1638749342325,32.088683,34.815506
1638749342325,32.072381,34.793933
1638749402355,32.338577,34.873648
1638749402355,32.822394,35.131665
1638749402355,32.905009,35.518928
1638749402355,32.17824,34.856009
1638749402355,32.088683,34.815506
1638749402355,32.072381,34.793933
1638749462448,32.338577,34.873648
1638749462448,32.822394,35.131665
1638749462448,32.905009,35.518928
1638749462448,32.17824,34.856009
1638749462448,32.088683,34.815506
1638749462448,32.072381,34.793933
1638749522566,32.338577,34.873648
1638749522566,32.822394,35.131665
1638749522566,32.040913,34.774421
1638749522566,32.905009,35.518928
1638749522566,32.17824,34.856009
1638749522566,32.088683,34.815506
1638749522566,32.072381,34.793933
1638749582767,32.338577,34.873648
1638749582767,32.822394,35.131665
1638749582767,32.191024,34.830115
1638749582767,32.040913,34.774421
1638749582767,32.905009,35.518928
1638749582767,32.17824,34.856009
1638749582767,32.208756,34.83549
1638749582767,32.088683,34.815506
1638749642899,32.303609,34.863753
1638749642899,32.338577,34.873648
1638749642899,32.822394,35.131665
1638749642899,32.191024,34.830115
1638749642899,32.040913,34.774421
1638749642899,32.905009,35.518928
1638749642899,32.17824,34.856009
1638749642899,32.208756,34.83549
1638749642899,32.088683,34.815506
1638749703014,32.303292,34.863674
1638749703014,32.338577,34.873648
1638749703014,32.822394,35.131665
1638749703014,32.191024,34.830115
1638749703014,32.040913,34.774421
1638749703014,32.905009,35.518928
1638749703014,32.17824,34.856009
1638749703014,32.208756,34.83549
1638749703014,32.088683,34.815506
1638749762016,32.303292,34.863674
1638749762016,32.338577,34.873648
1638749762016,32.822394,35.131665
1638749762016,32.191024,34.830115
1638749762016,32.040913,34.774421
1638749762016,32.905009,35.518928
1638749762016,32.17824,34.856009
1638749762016,32.208756,34.83549
1638749762016,32.088683,34.815506
1638749822073,32.303292,34.863674
1638749822073,32.338577,34.873648
1638749822073,32.822394,35.131665
1638749822073,32.191024,34.830115
1638749822073,32.040913,34.774421
1638749822073,32.905009,35.518928
1638749822073,32.17824,34.856009
1638749822073,32.208756,34.83549
1638749822073,32.088683,34.815506
1638749882120,32.303565,34.863742
1638749882120,32.822394,35.131665
1638749882120,32.191024,34.830115
1638749882120,32.040913,34.774421
