1621555202920,31.852822,34.710593
1621555202920,31.890122,34.834873
1621555202920,32.101,34.967708
1621555202920,32.394596,34.923577
1621555202920,31.165978,35.006989
1621555202920,31.80681,34.766
1621555202920,32.916801,35.416443
1621555202920,32.009096,34.833683
1621555202920,32.590288,34.926773
1621555262133,31.890122,34.834873
1621555262133,32.101,34.967708
1621555262133,32.394596,34.923577
1621555262133,31.165978,35.006989
1621555262133,31.80681,34.766
1621555262133,32.916801,35.416443
1621555262133,32.009096,34.833683
1621555322174,31.890122,34.834873
1621555322174,32.101,34.967708
1621555322174,32.394596,34.923577
1621555322174,31.165978,35.006989
1621555322174,31.80681,34.766
1621555322174,32.009096,34.833683
1621555382192,31.890122,34.834873
1621555382192,32.101,34.967708
1621555382192,32.394596,34.923577
1621555382192,31.165978,35.006989
1621555382192,31.80681,34.766
1621555382192,32.009096,34.833683
1621555442185,31.890122,34.834873
1621555442185,32.101,34.967708
1621555442185,32.394596,34.923577
1621555442185,31.165978,35.006989
1621555442185,31.80681,34.766
1621555442185,32.009096,34.833683
1621555502213,32.108175,34.901175
1621555502213,31.890122,34.834873
1621555502213,32.101,34.967708
1621555502213,31.165978,35.006989
1621555502213,31.80681,34.766
1621555502213,32.009096,34.833683
1621555562275,32.108175,34.901175
1621555562275,31.890122,34.834873
1621555562275,31.165978,35.006989
1621555562275,31.80681,34.766
1621555562275,32.009096,34.833683
1621555622214,32.108175,34.901175
1621555622214,31.890122,34.834873
1621555622214,31.165978,35.006989
1621555622214,31.80681,34.766
1621555622214,32.009096,34.833683
1621555682208,32.108175,34.901175
1621555682208,31.890122,34.834873
1621555682208,31.165978,35.006989
1621555682208,31.80681,34.766
1621555682208,32.009096,34.833683
1621555742152,32.108175,34.901175
1621555742152,31.890122,34.834873
1621555742152,31.165978,35.006989
1621555742152,31.80681,34.766
1621555742152,32.009096,34.833683
1621555802270,32.108175,34.901175
1621555802270,31.890122,34.834873
1621555802270,31.165978,35.006989
1621555802270,31.80681,34.766
1621555802270,32.009096,34.833683
1621555802270,31.744396,35.065381
1621555862688,32.108175,34.901175
1621555862688,31.890122,34.834873
1621555862688,31.165978,35.006989
1621555862688,31.80681,34.766
1621555862688,32.009096,34.833683
1621555862688,31.744396,35.065381
1621555922711,32.108175,34.901175
1621555922711,31.890122,34.834873
1621555922711,31.808374,34.76668
1621555922711,31.165978,35.006989
1621555922711,31.80681,34.766
1621555922711,32.009096,34.833683
1621555922711,31.744396,35.065381
1621555982764,32.108175,34.901175
1621555982764,31.890122,34.834873
1621555982764,31.808374,34.76668
1621555982764,31.165978,35.006989
1621555982764,31.80681,34.766
1621555982764,32.009096,34.833683
1621555982764,31.744396,35.065381
1621556042867,32.108175,34.901175
1621556042867,31.890122,34.834873
1621556042867,31.808374,34.76668
1621556042867,31.165978,35.006989
1621556042867,31.80681,34.766
1621556042867,32.009096,34.833683
1621556042867,31.744396,35.065381
1621556102858,32.108175,34.901175
1621556102858,31.890122,34.834873
1621556102858,32.786084,35.495665
1621556102858,31.808374,34.76668
1621556102858,31.165978,35.006989
1621556102858,31.80681,34.766
1621556102858,32.009096,34.833683
1621556102858,31.744396,35.065381
1621556162982,32.108175,34.901175
1621556162982,31.890122,34.834873
1621556162982,32.786084,35.495665
1621556162982,31.808374,34.76668
1621556162982,31.165978,35.006989
1621556162982,31.80681,34.766
1621556162982,32.009096,34.833683
1621556162982,31.744396,35.065381
1621556222005,32.108175,34.901175
1621556222005,31.890122,34.834873
1621556222005,32.786084,35.495665
1621556222005,31.808374,34.76668
1621556222005,31.165978,35.006989
1621556222005,31.80681,34.766
1621556222005,32.009096,34.833683
1621556222005,31.744396,35.065381
1621556281983,32.108175,34.901175
1621556281983,31.890122,34.834873
1621556281983,32.786084,35.495665
1621556281983,31.808374,34.76668
1621556281983,31.165978,35.006989
1621556281983,31.80681,34.766
1621556281983,32.009096,34.833683
1621556281983,31.744396,35.065381
1621556341992,32.108175,34.901175
1621556341992,31.890122,34.834873
1621556341992,32.786084,35.495665
1621556341992,31.808374,34.76668
1621556341992,31.165978,35.006989
1621556341992,31.80681,34.766
1621556341992,32.009096,34.833683
1621556341992,31.744396,35.065381
1621556402050,32.108175,34.901175
1621556402050,31.890122,34.834873
1621556402050,32.786084,35.495665
1621556402050,31.808374,34.76668
1621556402050,31.165978,35.006989
1621556402050,31.80681,34.766
1621556402050,32.009096,34.833683
1621556402050,31.744396,35.065381
1621556462548,32.108175,34.901175
1621556462548,31.890122,34.834873
1621556462548,32.786084,35.495665
1621556462548,31.808374,34.76668
1621556462548,31.165978,35.006989
1621556462548,31.80681,34.766
1621556462548,32.009096,34.833683
1621556462548,31.744396,35.065381
1621556522676,32.108175,34.901175
1621556522676,31.890122,34.834873
1621556522676,32.786084,35.495665
1621556522676,31.808374,34.76668
1621556522676,31.165978,35.006989
1621556522676,31.80681,34.766
1621556522676,32.009096,34.833683
1621556522676,31.744396,35.065381
1621556582697,32.786139,35.493542
1621556582697,32.108175,34.901175
1621556582697,31.890122,34.834873
1621556582697,32.786084,35.495665
1621556582697,31.808374,34.76668
1621556582697,31.165978,35.006989
1621556582697,32.009096,34.833683
1621556582697,31.744396,35.065381
1621556642686,32.786139,35.493542
1621556642686,32.108175,34.901175
1621556642686,31.890122,34.834873
1621556642686,32.786084,35.495665
1621556642686,31.808374,34.76668
1621556642686,31.165978,35.006989
1621556642686,31.744396,35.065381
1621556702748,32.786139,35.493542
1621556702748,32.108175,34.901175
1621556702748,31.890122,34.834873
1621556702748,32.786084,35.495665
1621556702748,31.808374,34.76668
1621556702748,31.165978,35.006989
1621556702748,31.744396,35.065381
1621556762815,32.786139,35.493542
1621556762815,32.108175,34.901175
1621556762815,31.890122,34.834873
1621556762815,32.786084,35.495665
1621556762815,31.808374,34.76668
1621556762815,31.165978,35.006989
1621556822895,32.786139,35.493542
1621556822895,32.108175,34.901175
1621556822895,31.890122,34.834873
1621556822895,32.786084,35.495665
1621556822895,31.808374,34.76668
1621556822895,32.512509,34.911935
1621556882963,32.786139,35.493542
1621556882963,32.108175,34.901175
1621556882963,31.890122,34.834873
1621556882963,32.786084,35.495665
1621556882963,31.808374,34.76668
1621556882963,32.512509,34.911935
1621556943013,32.786139,35.493542
1621556943013,32.108175,34.901175
1621556943013,31.890122,34.834873
1621556943013,32.786084,35.495665
1621556943013,31.808374,34.76668
1621556943013,32.512509,34.911935
1621556943013,32.986286,35.095141
1621557001978,32.786139,35.493542
1621557001978,32.108175,34.901175
1621557001978,31.890122,34.834873
1621557001978,32.786084,35.495665
1621557001978,31.808374,34.76668
1621557001978,32.512509,34.911935
1621557001978,32.986286,35.095141
1621557062475,32.786139,35.493542
1621557062475,32.108175,34.901175
1621557062475,31.890122,34.834873
1621557062475,32.786084,35.495665
1621557062475,31.808374,34.76668
1621557062475,32.17953,34.945529
1621557062475,32.986286,35.095141
1621557122442,32.786139,35.493542
1621557122442,32.108175,34.901175
1621557122442,31.890122,34.834873
1621557122442,32.786084,35.495665
1621557122442,31.808374,34.76668
1621557122442,32.17953,34.945529
1621557122442,32.986286,35.095141
1621557182486,32.786139,35.493542
1621557182486,32.108175,34.901175
1621557182486,31.890122,34.834873
1621557182486,32.786084,35.495665
1621557182486,31.808374,34.76668
1621557182486,32.17953,34.945529
1621557182486,32.986286,35.095141
1621557242736,32.786139,35.493542
1621557242736,32.108175,34.901175
1621557242736,31.890122,34.834873
1621557242736,32.786084,35.495665
1621557242736,31.808374,34.76668
1621557242736,32.17953,34.945529
1621557242736,32.986286,35.095141
1621557302716,32.786139,35.493542
1621557302716,32.108175,34.901175
1621557302716,31.890122,34.834873
1621557302716,32.786084,35.495665
1621557302716,31.808374,34.76668
1621557302716,32.17953,34.945529
1621557302716,32.986286,35.095141
1621557362769,32.786139,35.493542
1621557362769,32.108175,34.901175
1621557362769,31.890122,34.834873
1621557362769,32.786084,35.495665
1621557362769,31.808374,34.76668
1621557362769,32.17953,34.945529
1621557362769,32.986286,35.095141
1621557422787,32.786139,35.493542
1621557422787,32.108175,34.901175
1621557422787,31.890122,34.834873
1621557422787,32.786084,35.495665
1621557422787,31.808374,34.76668
1621557422787,32.17953,34.945529
1621557422787,32.986286,35.095141
1621557482817,32.786139,35.493542
1621557482817,32.108175,34.901175
1621557482817,31.890122,34.834873
1621557482817,32.786084,35.495665
1621557482817,31.808374,34.76668
1621557482817,32.17953,34.945529
1621557482817,33.226408,35.570388
1621557482817,32.986286,35.095141
1621557542878,32.786139,35.493542
1621557542878,32.108175,34.901175
1621557542878,31.890122,34.834873
1621557542878,32.786084,35.495665
1621557542878,31.808374,34.76668
1621557542878,32.17953,34.945529
1621557542878,33.226408,35.570388
1621557542878,32.986286,35.095141
1621557602876,32.786139,35.493542
1621557602876,32.108175,34.901175
1621557602876,31.890122,34.834873
1621557602876,32.786084,35.495665
1621557602876,31.808374,34.76668
1621557602876,32.17953,34.945529
1621557602876,33.226408,35.570388
1621557602876,32.986286,35.095141
1621557662118,32.786139,35.493542
1621557662118,32.108175,34.901175
1621557662118,31.890122,34.834873
1621557662118,32.786084,35.495665
1621557662118,31.808374,34.76668
1621557662118,32.17953,34.945529
1621557662118,33.226408,35.570388
1621557662118,32.986286,35.095141
1621557722123,32.786139,35.493542
1621557722123,32.108175,34.901175
1621557722123,31.890122,34.834873
1621557722123,32.786084,35.495665
1621557722123,31.808374,34.76668
1621557722123,32.17953,34.945529
1621557722123,33.226408,35.570388
1621557782187,32.786139,35.493542
1621557782187,32.108175,34.901175
1621557782187,31.890122,34.834873
1621557782187,32.786084,35.495665
1621557782187,31.808374,34.76668
1621557782187,32.17953,34.945529
1621557782187,33.226408,35.570388
1621557842270,32.786139,35.493542
1621557842270,32.108175,34.901175
1621557842270,31.890122,34.834873
1621557842270,32.786084,35.495665
1621557842270,31.808374,34.76668
1621557842270,29.588635,34.974063
1621557842270,32.17953,34.945529
1621557842270,33.226408,35.570388
1621557902211,32.786139,35.493542
1621557902211,32.108175,34.901175
1621557902211,31.890122,34.834873
1621557902211,31.808374,34.76668
1621557902211,29.588635,34.974063
1621557902211,32.17953,34.945529
1621557902211,33.226408,35.570388
1621557962227,32.786139,35.493542
1621557962227,32.108175,34.901175
1621557962227,31.890122,34.834873
1621557962227,31.808374,34.76668
1621557962227,29.588635,34.974063
1621557962227,32.17953,34.945529
1621557962227,33.226408,35.570388
1621558022344,32.786139,35.493542
1621558022344,32.108175,34.901175
1621558022344,31.890122,34.834873
1621558022344,31.808374,34.76668
1621558022344,29.588635,34.974063
1621558022344,32.17953,34.945529
1621558022344,33.226408,35.570388
1621558022344,32.812334,34.998191
1621558082412,32.786139,35.493542
1621558082412,32.108175,34.901175
1621558082412,31.890122,34.834873
1621558082412,31.808374,34.76668
1621558082412,29.588635,34.974063
1621558082412,32.17953,34.945529
1621558082412,33.226408,35.570388
1621558082412,32.812334,34.998191
1621558142408,32.786139,35.493542
1621558142408,32.108175,34.901175
1621558142408,31.890122,34.834873
1621558142408,31.808374,34.76668
1621558142408,29.588635,34.974063
1621558142408,32.17953,34.945529
1621558142408,33.226408,35.570388
1621558142408,32.812334,34.998191
1621558202263,32.786139,35.493542
1621558202263,32.108175,34.901175
1621558202263,31.890122,34.834873
1621558202263,31.808374,34.76668
1621558202263,29.588635,34.974063
1621558202263,32.17953,34.945529
1621558202263,33.226408,35.570388
1621558202263,32.812334,34.998191
1621558262636,32.786139,35.493542
1621558262636,32.108175,34.901175
1621558262636,31.890122,34.834873
1621558262636,31.808374,34.76668
1621558262636,29.588635,34.974063
1621558262636,32.17953,34.945529
1621558262636,32.773145,35.050565
1621558262636,33.226408,35.570388
1621558262636,32.783014,35.038913
1621558262636,32.812334,34.998191
1621558262636,32.229418,34.832098
1621558322674,32.786139,35.493542
1621558322674,32.108175,34.901175
1621558322674,31.890122,34.834873
1621558322674,31.808374,34.76668
1621558322674,29.588635,34.974063
1621558322674,32.17953,34.945529
1621558322674,32.773145,35.050565
1621558322674,33.226408,35.570388
1621558322674,32.783014,35.038913
1621558322674,32.812334,34.998191
1621558322674,32.229418,34.832098
1621558382776,32.786139,35.493542
1621558382776,32.108175,34.901175
1621558382776,31.890122,34.834873
1621558382776,31.808374,34.76668
1621558382776,29.588635,34.974063
1621558382776,32.17953,34.945529
1621558382776,33.226408,35.570388
1621558382776,32.783014,35.038913
1621558382776,32.812334,34.998191
1621558382776,32.229418,34.832098
1621558442768,32.786139,35.493542
1621558442768,32.108175,34.901175
1621558442768,31.890122,34.834873
1621558442768,31.808374,34.76668
1621558442768,29.588635,34.974063
1621558442768,32.17953,34.945529
1621558442768,32.767769,35.102603
1621558442768,33.226408,35.570388
1621558442768,32.783014,35.038913
1621558442768,32.812334,34.998191
1621558442768,32.229418,34.832098
1621558502723,32.108175,34.901175
1621558502723,31.890122,34.834873
1621558502723,31.808374,34.76668
1621558502723,29.588635,34.974063
1621558502723,32.17953,34.945529
1621558502723,32.767769,35.102603
1621558502723,33.226408,35.570388
1621558502723,32.812334,34.998191
1621558502723,32.229418,34.832098
1621558502723,31.795951,34.766648
1621558562742,32.803514,35.156595
1621558562742,32.108175,34.901175
1621558562742,31.890122,34.834873
1621558562742,31.808374,34.76668
1621558562742,29.588635,34.974063
1621558562742,32.767769,35.102603
1621558562742,33.226408,35.570388
1621558562742,32.812334,34.998191
1621558562742,32.229418,34.832098
1621558562742,31.795951,34.766648
1621558622796,32.803514,35.156595
1621558622796,32.108175,34.901175
1621558622796,31.890122,34.834873
1621558622796,31.808374,34.76668
1621558622796,29.588635,34.974063
1621558622796,32.767769,35.102603
1621558622796,33.226408,35.570388
1621558622796,32.812334,34.998191
1621558622796,32.229418,34.832098
1621558682953,32.803514,35.156595
1621558682953,32.108175,34.901175
1621558682953,31.890122,34.834873
1621558682953,31.808374,34.76668
1621558682953,29.588635,34.974063
1621558682953,32.767769,35.102603
1621558682953,33.226408,35.570388
1621558682953,32.812334,34.998191
1621558682953,32.229418,34.832098
1621558743065,32.803514,35.156595
1621558743065,32.108175,34.901175
1621558743065,31.890122,34.834873
1621558743065,31.808374,34.76668
1621558743065,31.883951,34.87994
1621558743065,29.588635,34.974063
1621558743065,32.767769,35.102603
1621558743065,33.226408,35.570388
1621558743065,32.812334,34.998191
1621558743065,32.229418,34.832098
1621558801989,32.803514,35.156595
1621558801989,32.108175,34.901175
1621558801989,31.890122,34.834873
1621558801989,31.808374,34.76668
1621558801989,31.883951,34.87994
1621558801989,29.588635,34.974063
1621558801989,32.767769,35.102603
1621558801989,33.226408,35.570388
1621558801989,32.812334,34.998191
1621558801989,32.229418,34.832098
1621558862346,32.803514,35.156595
1621558862346,32.108175,34.901175
1621558862346,31.890122,34.834873
1621558862346,31.883951,34.87994
1621558862346,29.588635,34.974063
1621558862346,32.758584,35.232403
1621558862346,32.767769,35.102603
1621558862346,33.226408,35.570388
1621558862346,32.812334,34.998191
1621558862346,32.229418,34.832098
1621558922232,32.803514,35.156595
1621558922232,32.108175,34.901175
1621558922232,31.890122,34.834873
1621558922232,31.883951,34.87994
1621558922232,29.588635,34.974063
1621558922232,32.758584,35.232403
1621558922232,32.767769,35.102603
1621558922232,33.226408,35.570388
1621558922232,32.812334,34.998191
1621558922232,32.229418,34.832098
1621558982282,32.108175,34.901175
1621558982282,31.890122,34.834873
1621558982282,31.883951,34.87994
1621558982282,29.588635,34.974063
1621558982282,32.758584,35.232403
1621558982282,32.767769,35.102603
1621558982282,33.226408,35.570388
1621558982282,31.89702,34.883145
1621558982282,32.812334,34.998191
1621558982282,32.229418,34.832098
1621559042293,32.108175,34.901175
1621559042293,31.890122,34.834873
1621559042293,31.883951,34.87994
1621559042293,29.588635,34.974063
1621559042293,32.758584,35.232403
1621559042293,32.767769,35.102603
1621559042293,33.226408,35.570388
1621559042293,31.89702,34.883145
1621559042293,32.812334,34.998191
1621559042293,32.229418,34.832098
1621559102310,32.108175,34.901175
1621559102310,31.883951,34.87994
1621559102310,29.588635,34.974063
1621559102310,32.758584,35.232403
1621559102310,32.767769,35.102603
1621559102310,33.226408,35.570388
1621559102310,31.89702,34.883145
1621559102310,32.812334,34.998191
1621559102310,32.229418,34.832098
1621559162296,31.883951,34.87994
1621559162296,29.588635,34.974063
1621559162296,32.806275,35.014793
1621559162296,32.804555,35.016874
1621559162296,32.758584,35.232403
1621559162296,32.767769,35.102603
1621559162296,33.226408,35.570388
1621559162296,31.89702,34.883145
1621559162296,32.812334,34.998191
1621559162296,32.229418,34.832098
1621559222328,31.883951,34.87994
1621559222328,29.588635,34.974063
1621559222328,32.806275,35.014793
1621559222328,32.804555,35.016874
1621559222328,32.758584,35.232403
1621559222328,32.767769,35.102603
1621559222328,33.226408,35.570388
1621559222328,31.89702,34.883145
1621559222328,32.812334,34.998191
1621559222328,32.232093,34.832375
1621559282329,32.771134,35.053361
1621559282329,31.883951,34.87994
1621559282329,29.588635,34.974063
1621559282329,32.806275,35.014793
1621559282329,32.804555,35.016874
1621559282329,31.89702,34.883145
1621559282329,32.812334,34.998191
1621559282329,32.232093,34.832375
1621559342301,32.771134,35.053361
1621559342301,31.883951,34.87994
1621559342301,29.588635,34.974063
1621559342301,32.806275,35.014793
1621559342301,32.804555,35.016874
1621559342301,31.89702,34.883145
1621559342301,32.812334,34.998191
1621559342301,32.232093,34.832375
1621559402345,32.232512,34.832419
1621559402345,32.771134,35.053361
1621559402345,31.786916,35.248385
1621559402345,31.883951,34.87994
1621559402345,29.588635,34.974063
1621559402345,32.806275,35.014793
1621559402345,32.804555,35.016874
1621559402345,31.983898,34.795297
1621559402345,32.812334,34.998191
1621559462608,32.234642,34.832739
1621559462608,32.771134,35.053361
1621559462608,31.786916,35.248385
1621559462608,31.883951,34.87994
1621559462608,29.588635,34.974063
1621559462608,32.806275,35.014793
1621559462608,32.804555,35.016874
1621559462608,31.983898,34.795297
1621559462608,32.812334,34.998191
1621559522685,32.234642,34.832739
1621559522685,32.771134,35.053361
1621559522685,31.786916,35.248385
1621559522685,31.883951,34.87994
1621559522685,29.588635,34.974063
1621559522685,32.806275,35.014793
1621559522685,32.804555,35.016874
1621559522685,32.784655,35.505524
1621559522685,32.812334,34.998191
1621559582773,32.234642,34.832739
1621559582773,32.771134,35.053361
1621559582773,31.786916,35.248385
1621559582773,31.883951,34.87994
1621559582773,29.588635,34.974063
1621559582773,32.806275,35.014793
1621559582773,32.804555,35.016874
1621559582773,32.784655,35.505524
1621559582773,32.812334,34.998191
1621559642875,32.234642,34.832739
1621559642875,32.771134,35.053361
1621559642875,31.786916,35.248385
1621559642875,31.883951,34.87994
1621559642875,32.068362,34.935564
1621559642875,32.10796,34.835101
1621559642875,32.806275,35.014793
1621559642875,32.804555,35.016874
1621559642875,32.784655,35.505524
1621559642875,32.812334,34.998191
1621559702938,32.234642,34.832739
1621559702938,32.771134,35.053361
1621559702938,31.786916,35.248385
1621559702938,31.883951,34.87994
1621559702938,32.068362,34.935564
1621559702938,32.10796,34.835101
1621559702938,32.806275,35.014793
1621559702938,32.804555,35.016874
1621559702938,32.784655,35.505524
1621559702938,32.088785,34.774247
1621559702938,32.812334,34.998191
1621559762966,32.234642,34.832739
1621559762966,32.771134,35.053361
1621559762966,31.786916,35.248385
1621559762966,31.883951,34.87994
1621559762966,32.068362,34.935564
1621559762966,32.10796,34.835101
1621559762966,32.806275,35.014793
1621559762966,32.784655,35.505524
1621559762966,32.088785,34.774247
1621559762966,32.812334,34.998191
1621559823105,32.234642,34.832739
1621559823105,32.771134,35.053361
1621559823105,31.786916,35.248385
1621559823105,31.883951,34.87994
1621559823105,32.068362,34.935564
1621559823105,31.878141,34.877518
1621559823105,32.10796,34.835101
1621559823105,32.806275,35.014793
1621559823105,32.784655,35.505524
1621559823105,32.088785,34.774247
1621559882032,32.234642,34.832739
1621559882032,32.771134,35.053361
1621559882032,31.786916,35.248385
1621559882032,31.883951,34.87994
1621559882032,32.068362,34.935564
1621559882032,31.878141,34.877518
1621559882032,32.10796,34.835101
1621559882032,32.806275,35.014793
1621559882032,32.784655,35.505524
1621559882032,32.088785,34.774247
1621559942123,32.234642,34.832739
1621559942123,31.786916,35.248385
1621559942123,32.068362,34.935564
1621559942123,31.878141,34.877518
1621559942123,32.10796,34.835101
1621559942123,32.806275,35.014793
1621559942123,32.784655,35.505524
1621559942123,32.088785,34.774247
1621560002465,32.234642,34.832739
1621560002465,31.786916,35.248385
1621560002465,32.068362,34.935564
1621560002465,31.878141,34.877518
1621560002465,32.10796,34.835101
1621560002465,32.806275,35.014793
1621560002465,32.784655,35.505524
1621560002465,32.088785,34.774247
1621560062523,32.234642,34.832739
1621560062523,31.786916,35.248385
1621560062523,32.068362,34.935564
1621560062523,31.878141,34.877518
1621560062523,32.10796,34.835101
1621560062523,32.806275,35.014793
1621560062523,32.784655,35.505524
1621560062523,32.088785,34.774247
1621560122529,32.234642,34.832739
1621560122529,31.786916,35.248385
1621560122529,32.068362,34.935564
1621560122529,31.878141,34.877518
1621560122529,32.10796,34.835101
1621560122529,32.784655,35.505524
1621560122529,32.088785,34.774247
1621560182515,32.234642,34.832739
1621560182515,31.786916,35.248385
1621560182515,32.068362,34.935564
1621560182515,31.878141,34.877518
1621560182515,32.10796,34.835101
1621560182515,32.784655,35.505524
1621560182515,32.088785,34.774247
1621560242493,32.234642,34.832739
1621560242493,31.786916,35.248385
1621560242493,32.068362,34.935564
1621560242493,31.878141,34.877518
1621560242493,32.10796,34.835101
1621560242493,32.784655,35.505524
1621560242493,32.088785,34.774247
1621560302465,32.234642,34.832739
1621560302465,31.786916,35.248385
1621560302465,32.068362,34.935564
1621560302465,31.878141,34.877518
1621560302465,32.10796,34.835101
1621560302465,32.784655,35.505524
1621560302465,32.088785,34.774247
1621560362509,32.234642,34.832739
1621560362509,31.786916,35.248385
1621560362509,33.011063,35.096678
1621560362509,32.068362,34.935564
1621560362509,31.878141,34.877518
1621560362509,32.10796,34.835101
1621560362509,32.784655,35.505524
1621560362509,32.088785,34.774247
1621560422568,32.234642,34.832739
1621560422568,31.786916,35.248385
1621560422568,33.011063,35.096678
1621560422568,32.068362,34.935564
1621560422568,31.878141,34.877518
1621560422568,32.10796,34.835101
1621560422568,32.784655,35.505524
1621560422568,32.088785,34.774247
1621560482595,32.234642,34.832739
1621560482595,31.786916,35.248385
1621560482595,33.011063,35.096678
1621560482595,32.068362,34.935564
1621560482595,29.933607,35.06105
1621560482595,32.10796,34.835101
1621560482595,32.784655,35.505524
1621560482595,32.088785,34.774247
1621560542882,31.786916,35.248385
1621560542882,33.011063,35.096678
1621560542882,32.068362,34.935564
1621560542882,29.933607,35.06105
1621560542882,32.10796,34.835101
1621560542882,32.784655,35.505524
1621560542882,32.088785,34.774247
1621560602887,31.955842,34.778709
1621560602887,31.786916,35.248385
1621560602887,33.011063,35.096678
1621560602887,32.068362,34.935564
1621560602887,29.933607,35.06105
1621560602887,32.10796,34.835101
1621560602887,32.784655,35.505524
1621560602887,32.088785,34.774247
1621560662030,31.955842,34.778709
1621560662030,31.786916,35.248385
1621560662030,33.011063,35.096678
1621560662030,32.068362,34.935564
