1628553602520,31.591903,34.961324
1628553602520,31.413905,34.608501
1628553602520,31.800711,35.079206
1628553602520,31.799395,35.121426
1628553602520,32.643085,35.3501
1628553602520,31.659734,35.146517
1628553602520,32.666767,35.10801
1628553602520,32.122579,34.794314
1628553602520,31.593977,34.961457
1628553602520,31.414951,34.608057
1628553662514,31.591903,34.961324
1628553662514,31.413905,34.608501
1628553662514,31.800711,35.079206
1628553662514,31.799395,35.121426
1628553662514,32.643085,35.3501
1628553662514,31.659734,35.146517
1628553662514,32.122579,34.794314
1628553662514,32.655707,35.098432
1628553662514,31.593977,34.961457
1628553662514,32.249451,34.835246
1628553662514,32.179803,34.818146
1628553662514,32.248615,34.835102
1628553722450,31.591903,34.961324
1628553722450,31.413905,34.608501
1628553722450,31.800711,35.079206
1628553722450,31.799395,35.121426
1628553722450,32.643085,35.3501
1628553722450,31.659734,35.146517
1628553722450,32.249321,34.835058
1628553722450,32.442998,35.034655
1628553722450,32.122579,34.794314
1628553722450,32.655707,35.098432
1628553722450,32.249451,34.835246
1628553722450,32.179803,34.818146
1628553722450,32.248615,34.835102
1628553782344,31.591903,34.961324
1628553782344,31.413905,34.608501
1628553782344,31.800711,35.079206
1628553782344,31.799395,35.121426
1628553782344,32.643085,35.3501
1628553782344,31.659734,35.146517
1628553782344,32.249321,34.835058
1628553782344,32.442998,35.034655
1628553782344,32.122579,34.794314
1628553782344,31.746968,34.77024
1628553782344,32.655707,35.098432
1628553782344,32.249451,34.835246
1628553782344,32.179803,34.818146
1628553782344,32.248615,34.835102
1628553842137,31.591903,34.961324
1628553842137,31.413905,34.608501
1628553842137,31.800711,35.079206
1628553842137,31.799395,35.121426
1628553842137,32.643085,35.3501
1628553842137,31.659734,35.146517
1628553842137,32.249321,34.835058
1628553842137,32.442998,35.034655
1628553842137,32.122579,34.794314
1628553842137,31.746968,34.77024
1628553842137,32.655707,35.098432
1628553842137,32.249451,34.835246
1628553842137,32.179803,34.818146
1628553842137,32.248615,34.835102
1628553902054,31.591903,34.961324
1628553902054,31.413905,34.608501
1628553902054,31.799395,35.121426
1628553902054,31.659734,35.146517
1628553902054,32.249321,34.835058
1628553902054,32.442998,35.034655
1628553902054,31.746968,34.77024
1628553902054,32.655707,35.098432
1628553902054,32.249451,34.835246
1628553902054,32.179803,34.818146
1628553902054,32.640272,35.068774
1628553961949,31.591903,34.961324
1628553961949,31.799395,35.121426
1628553961949,31.659734,35.146517
1628553961949,32.249321,34.835058
1628553961949,32.442998,35.034655
1628553961949,31.746968,34.77024
1628553961949,32.655707,35.098432
1628553961949,32.249451,34.835246
1628553961949,32.179803,34.818146
1628553961949,32.640272,35.068774
1628554022838,31.591903,34.961324
1628554022838,31.799395,35.121426
1628554022838,31.659734,35.146517
1628554022838,32.249321,34.835058
1628554022838,31.746968,34.77024
1628554022838,32.104833,35.128667
1628554022838,32.249451,34.835246
1628554022838,32.179803,34.818146
1628554022838,32.640272,35.068774
1628554022838,32.104275,35.127764
1628554082730,31.591903,34.961324
1628554082730,31.836298,34.987803
1628554082730,31.799395,35.121426
1628554082730,31.659734,35.146517
1628554082730,32.249321,34.835058
1628554082730,31.746968,34.77024
1628554082730,32.104833,35.128667
1628554082730,32.249451,34.835246
1628554082730,32.179803,34.818146
1628554082730,31.989931,34.757191
1628554082730,31.837166,34.987719
1628554082730,32.640272,35.068774
1628554082730,32.104275,35.127764
1628554142647,31.591903,34.961324
1628554142647,31.836298,34.987803
1628554142647,31.799395,35.121426
1628554142647,31.659734,35.146517
1628554142647,32.249321,34.835058
1628554142647,32.104833,35.128667
1628554142647,32.249451,34.835246
1628554142647,32.179803,34.818146
1628554142647,31.989931,34.757191
1628554142647,31.837166,34.987719
1628554142647,32.640272,35.068774
1628554202533,31.591903,34.961324
1628554202533,31.836298,34.987803
1628554202533,31.799395,35.121426
1628554202533,31.659734,35.146517
1628554202533,32.249321,34.835058
1628554202533,32.104833,35.128667
1628554202533,32.249451,34.835246
1628554202533,32.179803,34.818146
1628554202533,31.989931,34.757191
1628554202533,31.837166,34.987719
1628554202533,32.640272,35.068774
1628554262446,31.591903,34.961324
1628554262446,31.836298,34.987803
1628554262446,32.953235,35.540146
1628554262446,32.560063,34.933056
1628554262446,31.799395,35.121426
1628554262446,31.659734,35.146517
1628554262446,32.249321,34.835058
1628554262446,32.104833,35.128667
1628554262446,32.249451,34.835246
1628554262446,32.179803,34.818146
1628554262446,31.989931,34.757191
1628554262446,31.837166,34.987719
1628554322391,31.591903,34.961324
1628554322391,31.836298,34.987803
1628554322391,32.953235,35.540146
1628554322391,32.560063,34.933056
1628554322391,31.799395,35.121426
1628554322391,31.659734,35.146517
1628554322391,32.249321,34.835058
1628554322391,32.104833,35.128667
1628554322391,32.249451,34.835246
1628554322391,32.179803,34.818146
1628554322391,32.207966,34.973039
1628554322391,31.989931,34.757191
1628554322391,31.837166,34.987719
1628554382199,31.591903,34.961324
1628554382199,31.836298,34.987803
1628554382199,32.953235,35.540146
1628554382199,32.560063,34.933056
1628554382199,31.799395,35.121426
1628554382199,31.659734,35.146517
1628554382199,32.249321,34.835058
1628554382199,32.104833,35.128667
1628554382199,32.249451,34.835246
