1587168002127,31.311196,34.788133
1587168002127,31.658976,34.600976
1587168002127,31.679741,34.607348
1587168002127,31.918586,34.857041
1587168061877,31.311196,34.788133
1587168061877,31.658976,34.600976
1587168061877,31.679741,34.607348
1587168061877,31.918586,34.857041
1587168122677,31.311196,34.788133
1587168122677,31.658976,34.600976
1587168122677,31.679741,34.607348
1587168122677,31.918586,34.857041
1587168182501,31.311196,34.788133
1587168182501,31.658976,34.600976
1587168182501,31.679741,34.607348
1587168182501,31.918586,34.857041
1587168242300,31.311196,34.788133
1587168242300,31.658976,34.600976
1587168242300,31.679741,34.607348
1587168242300,31.918586,34.857041
1587168302110,31.311196,34.788133
1587168302110,31.658976,34.600976
1587168302110,31.679741,34.607348
1587168302110,31.918586,34.857041
1587168361894,31.311196,34.788133
1587168361894,31.658976,34.600976
1587168361894,31.679741,34.607348
1587168361894,31.918586,34.857041
1587168422702,31.311196,34.788133
1587168422702,31.658976,34.600976
1587168422702,31.679741,34.607348
1587168422702,31.918586,34.857041
1587168482495,31.658976,34.600976
1587168482495,31.679741,34.607348
1587168482495,31.918586,34.857041
1587168542324,31.658976,34.600976
1587168542324,31.679741,34.607348
1587168542324,31.918586,34.857041
1587168602125,31.658976,34.600976
1587168602125,31.679741,34.607348
1587168602125,31.918586,34.857041
1587168661913,31.658976,34.600976
1587168661913,31.679741,34.607348
1587168661913,31.918586,34.857041
1587168722700,31.658976,34.600976
1587168722700,31.679741,34.607348
1587168722700,31.71852,34.631512
1587168722700,31.918586,34.857041
1587168782498,31.658976,34.600976
1587168782498,31.679741,34.607348
1587168782498,31.71852,34.631512
1587168782498,31.918586,34.857041
1587168842288,31.658976,34.600976
1587168842288,31.679741,34.607348
1587168842288,31.71852,34.631512
1587168842288,31.918586,34.857041
1587168902080,31.658976,34.600976
1587168902080,31.679741,34.607348
1587168902080,31.71852,34.631512
1587168902080,31.918586,34.857041
1587168961857,31.658976,34.600976
1587168961857,31.679741,34.607348
1587168961857,31.71852,34.631512
1587168961857,31.918586,34.857041
1587169022688,31.658976,34.600976
1587169022688,31.679741,34.607348
1587169022688,31.71852,34.631512
1587169082504,31.658976,34.600976
1587169082504,31.679741,34.607348
1587169082504,31.71852,34.631512
1587169142297,31.658976,34.600976
1587169142297,31.679741,34.607348
1587169142297,31.71852,34.631512
1587169202142,31.488192,34.778526
1587169202142,31.658976,34.600976
1587169202142,31.679741,34.607348
1587169202142,31.71852,34.631512
1587169261951,31.488192,34.778526
1587169261951,31.658976,34.600976
1587169261951,31.679741,34.607348
1587169261951,31.71852,34.631512
1587169261951,31.899948,34.843878
1587169322773,31.488192,34.778526
1587169322773,31.658976,34.600976
1587169322773,31.679741,34.607348
1587169322773,31.71852,34.631512
1587169322773,31.899948,34.843878
1587169382582,29.755823,35.011943
1587169382582,31.488192,34.778526
1587169382582,31.658976,34.600976
1587169382582,31.679741,34.607348
1587169382582,31.71852,34.631512
1587169382582,31.899948,34.843878
1587169442389,29.755823,35.011943
1587169442389,31.488192,34.778526
1587169442389,31.658976,34.600976
1587169442389,31.679741,34.607348
1587169442389,31.71852,34.631512
1587169442389,31.899948,34.843878
1587169502393,29.755823,35.011943
1587169502393,31.488192,34.778526
1587169502393,31.658976,34.600976
1587169502393,31.679741,34.607348
1587169502393,31.71852,34.631512
1587169502393,31.899948,34.843878
1587169562740,29.755823,35.011943
1587169562740,31.488192,34.778526
1587169562740,31.679741,34.607348
