1580083202678,31.370968,34.794284
1580083202678,31.635132,34.570011
1580083202678,31.371708,34.79394
1580083202678,31.900143,34.84401
1580083202678,31.679244,34.599252
1580083202678,31.904287,34.848025
1580083202678,31.958509,34.935499
1580083202678,31.740582,35.001792
1580083202678,31.799551,35.138437
1580083202678,31.71,34.943525
1580083262525,31.370968,34.794284
1580083262525,31.635132,34.570011
1580083262525,31.371708,34.79394
1580083262525,31.900143,34.84401
1580083262525,31.679244,34.599252
1580083262525,31.904287,34.848025
1580083262525,31.958509,34.935499
1580083262525,31.740582,35.001792
1580083262525,31.799551,35.138437
1580083262525,31.710012,34.94355
1580083322355,31.074062,34.998003
1580083322355,31.370968,34.794284
1580083322355,31.635132,34.570011
1580083322355,31.371708,34.79394
1580083322355,31.900143,34.84401
1580083322355,31.679244,34.599252
1580083322355,31.904287,34.848025
1580083322355,31.958509,34.935499
1580083322355,31.740582,35.001792
1580083322355,31.799551,35.138437
1580083322355,31.710012,34.94355
1580083382163,31.074062,34.998003
1580083382163,31.370968,34.794284
1580083382163,31.635132,34.570011
1580083382163,31.371708,34.79394
1580083382163,31.900143,34.84401
1580083382163,31.679244,34.599252
1580083382163,31.904287,34.848025
1580083382163,31.958509,34.935499
1580083382163,31.740582,35.001792
1580083382163,31.799551,35.138437
1580083382163,31.710012,34.94355
1580083441985,31.074062,34.998003
1580083441985,31.370968,34.794284
1580083441985,31.635132,34.570011
1580083441985,31.371708,34.79394
1580083441985,31.900143,34.84401
1580083441985,31.679244,34.599252
1580083441985,31.904287,34.848025
1580083441985,31.958509,34.935499
1580083441985,31.740582,35.001792
1580083441985,31.799551,35.138437
1580083441985,31.710012,34.94355
1580083501823,31.074062,34.998003
1580083501823,31.370968,34.794284
1580083501823,31.635132,34.570011
1580083501823,31.371708,34.79394
1580083501823,31.900143,34.84401
1580083501823,31.679244,34.599252
1580083501823,31.904287,34.848025
1580083501823,31.958509,34.935499
1580083501823,31.740582,35.001792
1580083501823,31.799551,35.138437
1580083501823,31.710012,34.94355
1580083562639,31.074062,34.998003
1580083562639,31.370968,34.794284
1580083562639,31.635132,34.570011
1580083562639,31.371708,34.79394
1580083562639,31.958509,34.935499
1580083562639,31.740582,35.001792
1580083562639,31.799551,35.138437
1580083562639,31.710012,34.94355
1580083622469,31.074062,34.998003
1580083622469,31.370968,34.794284
1580083622469,31.635132,34.570011
1580083622469,31.371708,34.79394
1580083622469,31.958509,34.935499
1580083622469,31.740582,35.001792
1580083622469,31.799551,35.138437
1580083622469,31.710012,34.94355
1580083682325,31.074062,34.998003
1580083682325,31.370968,34.794284
1580083682325,31.635132,34.570011
1580083682325,31.371708,34.79394
1580083682325,31.958509,34.935499
1580083682325,31.740582,35.001792
1580083682325,31.799551,35.138437
1580083682325,31.710012,34.94355
1580083742216,31.074062,34.998003
1580083742216,31.370968,34.794284
1580083742216,31.635132,34.570011
1580083742216,31.371708,34.79394
1580083742216,31.958509,34.935499
1580083742216,31.740582,35.001792
1580083742216,31.799551,35.138437
1580083742216,31.710012,34.94355
1580083802058,31.074062,34.998003
1580083802058,31.370968,34.794284
1580083802058,31.635132,34.570011
1580083802058,31.371708,34.79394
1580083802058,31.958509,34.935499
1580083802058,31.740582,35.001792
1580083802058,31.799551,35.138437
1580083802058,31.710012,34.94355
1580083802058,31.678995,34.597065
1580083861872,31.074062,34.998003
1580083861872,31.370968,34.794284
1580083861872,31.635132,34.570011
1580083861872,31.371708,34.79394
1580083861872,31.958509,34.935499
1580083861872,31.740582,35.001792
1580083861872,31.799551,35.138437
1580083861872,31.710012,34.94355
1580083861872,31.678995,34.597065
1580083922696,31.074062,34.998003
1580083922696,31.370968,34.794284
1580083922696,31.635132,34.570011
1580083922696,31.371708,34.79394
1580083922696,31.958509,34.935499
1580083922696,31.740582,35.001792
1580083922696,31.799551,35.138437
1580083922696,31.710012,34.94355
1580083922696,31.678995,34.597065
1580083982507,31.074062,34.998003
1580083982507,31.370968,34.794284
1580083982507,31.635132,34.570011
1580083982507,31.371708,34.79394
1580083982507,31.958509,34.935499
1580083982507,31.740582,35.001792
1580083982507,31.799551,35.138437
1580083982507,31.710012,34.94355
1580083982507,31.678995,34.597065
1580084042320,31.074062,34.998003
1580084042320,31.370968,34.794284
1580084042320,31.635132,34.570011
1580084042320,31.371708,34.79394
1580084042320,31.958509,34.935499
1580084042320,31.740582,35.001792
1580084042320,31.799551,35.138437
1580084042320,31.710012,34.94355
1580084042320,31.678995,34.597065
1580084042320,31.718081,34.631205
1580084102160,31.074062,34.998003
1580084102160,31.370968,34.794284
1580084102160,31.635132,34.570011
1580084102160,31.371708,34.79394
1580084102160,31.958509,34.935499
1580084102160,31.740582,35.001792
1580084102160,31.799551,35.138437
1580084102160,31.710012,34.94355
1580084102160,31.678995,34.597065
1580084102160,31.718081,34.631205
1580084161971,31.074062,34.998003
1580084161971,31.370968,34.794284
1580084161971,31.635132,34.570011
1580084161971,31.371708,34.79394
1580084161971,31.566016,34.804381
1580084161971,31.958509,34.935499
1580084161971,31.740582,35.001792
1580084161971,31.799551,35.138437
1580084161971,31.710012,34.94355
1580084161971,31.678995,34.597065
1580084161971,31.718081,34.631205
1580084221786,31.074062,34.998003
1580084221786,31.370968,34.794284
1580084221786,31.635132,34.570011
1580084221786,31.371708,34.79394
1580084221786,31.566016,34.804381
1580084221786,31.958509,34.935499
1580084221786,31.740582,35.001792
1580084221786,31.799551,35.138437
1580084221786,31.710012,34.94355
1580084221786,31.678995,34.597065
1580084221786,31.718081,34.631205
1580084282624,31.074062,34.998003
1580084282624,31.370968,34.794284
1580084282624,31.635132,34.570011
1580084282624,31.371708,34.79394
1580084282624,31.566016,34.804381
1580084282624,31.958509,34.935499
1580084282624,31.799551,35.138437
1580084282624,31.710012,34.94355
1580084282624,31.678995,34.597065
1580084282624,31.718081,34.631205
1580084282624,31.902095,34.845463
1580084342439,31.074062,34.998003
1580084342439,31.635132,34.570011
1580084342439,31.371708,34.79394
1580084342439,31.566016,34.804381
1580084342439,31.958509,34.935499
1580084342439,31.799551,35.138437
1580084342439,31.710012,34.94355
1580084342439,31.678995,34.597065
1580084342439,31.718081,34.631205
1580084342439,31.902095,34.845463
1580084342439,31.713629,35.064438
1580084342439,31.982828,34.904843
1580084402260,31.074062,34.998003
1580084402260,31.635132,34.570011
1580084402260,31.371708,34.79394
1580084402260,31.566016,34.804381
1580084402260,31.958509,34.935499
1580084402260,31.799551,35.138437
1580084402260,31.710012,34.94355
1580084402260,31.678995,34.597065
1580084402260,31.718081,34.631205
1580084402260,31.902095,34.845463
1580084402260,31.713629,35.064438
1580084402260,31.982828,34.904843
1580084402260,31.799333,35.138278
1580084462065,31.074062,34.998003
1580084462065,31.635132,34.570011
1580084462065,31.371708,34.79394
1580084462065,31.566016,34.804381
1580084462065,31.958509,34.935499
1580084462065,31.799551,35.138437
1580084462065,31.710012,34.94355
1580084462065,31.678995,34.597065
1580084462065,31.718081,34.631205
1580084462065,31.902095,34.845463
1580084462065,31.713629,35.064438
1580084462065,31.982828,34.904843
1580084462065,31.799333,35.138278
1580084521871,31.074062,34.998003
1580084521871,31.635132,34.570011
1580084521871,31.371708,34.79394
1580084521871,31.566016,34.804381
1580084521871,31.594337,34.812085
1580084521871,31.958509,34.935499
1580084521871,31.710012,34.94355
1580084521871,31.678995,34.597065
1580084521871,31.718081,34.631205
1580084521871,31.902095,34.845463
1580084521871,31.713629,35.064438
1580084521871,31.982828,34.904843
1580084521871,31.799333,35.138278
1580084582697,31.074062,34.998003
1580084582697,31.635132,34.570011
1580084582697,31.371708,34.79394
1580084582697,31.566016,34.804381
1580084582697,31.594337,34.812085
1580084582697,31.958509,34.935499
1580084582697,31.710012,34.94355
1580084582697,31.678995,34.597065
1580084582697,31.718081,34.631205
1580084582697,31.902095,34.845463
1580084582697,31.713629,35.064438
1580084582697,31.982828,34.904843
1580084582697,31.799333,35.138278
1580084642499,31.074062,34.998003
1580084642499,31.635132,34.570011
1580084642499,31.371708,34.79394
1580084642499,31.566016,34.804381
1580084642499,31.594337,34.812085
1580084642499,31.958509,34.935499
1580084642499,31.710012,34.94355
1580084642499,31.678995,34.597065
1580084642499,31.718081,34.631205
1580084642499,31.902095,34.845463
1580084642499,31.713629,35.064438
1580084642499,31.982828,34.904843
1580084642499,31.799333,35.138278
1580084702323,31.074062,34.998003
1580084702323,31.635132,34.570011
1580084702323,31.371708,34.79394
1580084702323,31.566016,34.804381
1580084702323,31.594337,34.812085
1580084702323,31.958509,34.935499
1580084702323,31.710012,34.94355
1580084702323,31.678995,34.597065
1580084702323,31.718081,34.631205
1580084702323,31.902095,34.845463
1580084702323,31.713629,35.064438
1580084702323,31.982828,34.904843
1580084702323,31.799333,35.138278
1580084762157,31.074062,34.998003
1580084762157,31.635132,34.570011
1580084762157,31.371708,34.79394
1580084762157,31.566016,34.804381
1580084762157,31.594337,34.812085
