1572307202209,29.761038,35.01327
1572307202209,29.845177,35.027434
1572307202209,31.753114,34.824275
1572307202209,31.863873,34.976924
1572307202209,31.83511,34.987932
1572307202209,31.893904,34.734383
1572307202209,31.941773,34.979639
1572307202209,32.085555,34.799468
1572307202209,32.323755,34.898372
1572307202209,32.027891,34.760614
1572307202209,32.170118,34.883323
1572307262153,29.761038,35.01327
1572307262153,29.845177,35.027434
1572307262153,31.753114,34.824275
1572307262153,31.863873,34.976924
1572307262153,31.83511,34.987932
1572307262153,31.893904,34.734383
1572307262153,31.941773,34.979639
1572307262153,32.085555,34.799468
1572307262153,32.323755,34.898372
1572307262153,32.027891,34.760614
1572307262153,32.170118,34.883323
1572307322081,29.761038,35.01327
1572307322081,29.845177,35.027434
1572307322081,31.602995,34.572144
1572307322081,31.600219,34.570079
1572307322081,31.753114,34.824275
1572307322081,31.863873,34.976924
1572307322081,31.83511,34.987932
1572307322081,31.893904,34.734383
1572307322081,31.941773,34.979639
1572307322081,31.943793,34.977925
1572307322081,32.085555,34.799468
1572307322081,32.323755,34.898372
1572307322081,32.027891,34.760614
1572307322081,32.170118,34.883323
1572307382086,29.761038,35.01327
1572307382086,31.602995,34.572144
1572307382086,31.600219,34.570079
1572307382086,31.753114,34.824275
1572307382086,31.863873,34.976924
1572307382086,31.83511,34.987932
1572307382086,31.893904,34.734383
1572307382086,31.941773,34.979639
1572307382086,31.943793,34.977925
1572307382086,32.085555,34.799468
1572307382086,32.323755,34.898372
1572307382086,32.027891,34.760614
1572307382086,32.170118,34.883323
1572307442000,29.761038,35.01327
1572307442000,31.602995,34.572144
1572307442000,31.600219,34.570079
1572307442000,31.753114,34.824275
1572307442000,31.863873,34.976924
1572307442000,31.83511,34.987932
1572307442000,31.893904,34.734383
1572307442000,31.941773,34.979639
1572307442000,31.943793,34.977925
1572307442000,32.085555,34.799468
1572307442000,32.323755,34.898372
1572307442000,32.027891,34.760614
1572307442000,32.170118,34.883323
1572307442000,32.002253,34.866361
1572307501959,29.761038,35.01327
1572307501959,31.602995,34.572144
1572307501959,31.600219,34.570079
1572307501959,31.753114,34.824275
1572307501959,31.863873,34.976924
1572307501959,31.83511,34.987932
1572307501959,31.893904,34.734383
1572307501959,31.941773,34.979639
1572307501959,31.943793,34.977925
1572307501959,32.085555,34.799468
1572307501959,32.323755,34.898372
1572307501959,32.027891,34.760614
1572307501959,32.170118,34.883323
1572307501959,32.002253,34.866361
1572307562941,29.761038,35.01327
1572307562941,31.602995,34.572144
1572307562941,31.600219,34.570079
1572307562941,31.753114,34.824275
1572307562941,31.863873,34.976924
1572307562941,31.83511,34.987932
1572307562941,31.893904,34.734383
1572307562941,31.941773,34.979639
1572307562941,31.943793,34.977925
1572307562941,32.085555,34.799468
1572307562941,32.323755,34.898372
1572307562941,32.027891,34.760614
1572307562941,32.170118,34.883323
1572307562941,32.002253,34.866361
1572307623003,29.761038,35.01327
1572307623003,31.602995,34.572144
1572307623003,31.600219,34.570079
1572307623003,31.863873,34.976924
1572307623003,31.83511,34.987932
1572307623003,31.893904,34.734383
1572307623003,31.941773,34.979639
1572307623003,31.943793,34.977925
1572307623003,32.085555,34.799468
1572307623003,32.323755,34.898372
1572307623003,32.027891,34.760614
1572307623003,32.170118,34.883323
1572307623003,32.002253,34.866361
1572307681958,29.761038,35.01327
1572307681958,31.602995,34.572144
