1643155202635,31.707794,34.624129
1643155202635,32.081994,34.845529
1643155202635,32.186708,35.232859
1643155202635,31.956979,34.876834
1643155202635,32.178989,35.274164
1643155202635,32.968556,35.588704
1643155202635,32.652527,35.092142
1643155262754,31.707794,34.624129
1643155262754,32.081994,34.845529
1643155262754,32.186708,35.232859
1643155262754,31.956979,34.876834
1643155262754,32.178989,35.274164
1643155262754,32.968556,35.588704
1643155322892,31.707794,34.624129
1643155322892,32.081994,34.845529
1643155322892,32.186708,35.232859
1643155322892,31.956979,34.876834
1643155322892,32.178989,35.274164
1643155322892,32.968556,35.588704
1643155382937,31.707794,34.624129
1643155382937,32.081994,34.845529
1643155382937,32.186708,35.232859
1643155382937,31.956979,34.876834
1643155382937,32.178989,35.274164
1643155382937,32.968556,35.588704
1643155442997,31.707794,34.624129
1643155442997,32.081994,34.845529
1643155442997,32.186708,35.232859
1643155442997,31.956979,34.876834
1643155442997,32.178989,35.274164
1643155442997,32.968556,35.588704
1643155502115,31.707794,34.624129
1643155502115,31.744175,34.822837
1643155502115,32.081994,34.845529
1643155502115,32.186708,35.232859
1643155502115,31.956979,34.876834
1643155502115,32.178989,35.274164
1643155502115,32.968556,35.588704
1643155562155,31.707794,34.624129
1643155562155,31.744175,34.822837
1643155562155,32.081994,34.845529
1643155562155,32.186708,35.232859
1643155562155,31.956979,34.876834
1643155562155,32.178989,35.274164
1643155562155,32.968556,35.588704
1643155622177,31.707794,34.624129
1643155622177,31.744175,34.822837
1643155622177,32.186708,35.232859
1643155622177,31.956979,34.876834
1643155622177,32.178989,35.274164
1643155622177,32.968556,35.588704
1643155682261,31.707278,34.623747
1643155682261,31.744175,34.822837
1643155682261,32.186708,35.232859
1643155682261,31.956979,34.876834
1643155682261,32.178989,35.274164
1643155682261,32.968556,35.588704
1643155742376,31.707278,34.623747
1643155742376,31.744175,34.822837
1643155742376,32.186708,35.232859
1643155742376,32.263596,34.838933
1643155742376,31.956979,34.876834
1643155742376,32.178989,35.274164
1643155742376,32.968556,35.588704
1643155802396,31.707278,34.623747
1643155802396,31.744175,34.822837
1643155802396,32.186708,35.232859
1643155802396,32.263596,34.838933
1643155802396,31.956979,34.876834
1643155802396,32.178989,35.274164
1643155862442,31.707278,34.623747
1643155862442,31.744175,34.822837
1643155862442,32.186708,35.232859
1643155862442,32.263596,34.838933
1643155862442,31.956979,34.876834
1643155862442,32.178989,35.274164
1643155862442,31.885107,34.947042
1643155922483,31.707278,34.623747
1643155922483,31.744175,34.822837
1643155922483,32.186708,35.232859
1643155922483,32.263596,34.838933
1643155922483,31.956979,34.876834
1643155922483,32.178989,35.274164
1643155922483,31.885107,34.947042
1643155982546,31.707278,34.623747
1643155982546,31.744175,34.822837
1643155982546,32.186708,35.232859
1643155982546,32.263596,34.838933
1643155982546,31.885107,34.947042
1643155982546,32.968556,35.588704
1643156042559,31.707278,34.623747
1643156042559,31.744175,34.822837
1643156042559,32.186708,35.232859
1643156042559,32.263596,34.838933
1643156042559,31.885107,34.947042
1643156042559,32.968556,35.588704
1643156102630,31.707278,34.623747
1643156102630,31.744175,34.822837
1643156102630,32.186708,35.232859
1643156102630,32.263596,34.838933
1643156102630,31.885107,34.947042
1643156102630,32.968556,35.588704
1643156162650,31.707278,34.623747
1643156162650,31.744175,34.822837
1643156162650,32.186708,35.232859
1643156162650,32.263596,34.838933
1643156162650,31.885107,34.947042
1643156162650,32.968556,35.588704
1643156222693,31.707278,34.623747
1643156222693,31.744175,34.822837
1643156222693,32.186708,35.232859
1643156222693,32.263596,34.838933
1643156222693,31.885107,34.947042
1643156282722,31.707278,34.623747
1643156282722,31.744175,34.822837
1643156282722,32.263596,34.838933
1643156282722,31.885107,34.947042
1643156282722,32.968556,35.588704
1643156342771,31.707278,34.623747
1643156342771,31.744175,34.822837
1643156342771,32.263596,34.838933
1643156342771,31.885107,34.947042
1643156342771,32.968556,35.588704
1643156402873,31.707278,34.623747
1643156402873,31.744175,34.822837
1643156402873,32.263596,34.838933
1643156402873,31.885107,34.947042
1643156402873,32.968556,35.588704
1643156462930,31.707278,34.623747
1643156462930,31.744175,34.822837
1643156462930,32.263596,34.838933
1643156462930,31.885107,34.947042
1643156522986,31.707278,34.623747
1643156522986,31.744175,34.822837
1643156522986,32.263596,34.838933
1643156522986,31.885107,34.947042
1643156582021,31.707278,34.623747
1643156582021,31.744175,34.822837
1643156582021,32.263596,34.838933
1643156582021,31.885107,34.947042
1643156642112,31.707278,34.623747
1643156642112,31.744175,34.822837
1643156642112,32.263596,34.838933
1643156642112,31.885107,34.947042
1643156702177,31.707278,34.623747
1643156702177,31.744175,34.822837
1643156702177,32.263596,34.838933
1643156702177,31.885107,34.947042
1643156762206,31.707278,34.623747
1643156762206,31.744175,34.822837
1643156762206,32.263596,34.838933
1643156762206,31.885107,34.947042
1643156822271,31.707278,34.623747
1643156822271,31.744175,34.822837
1643156822271,32.263596,34.838933
1643156822271,31.885107,34.947042
1643156882319,31.707278,34.623747
1643156882319,31.744175,34.822837
1643156882319,32.263596,34.838933
1643156882319,31.836093,34.987643
1643156882319,31.885107,34.947042
1643156942371,31.707278,34.623747
1643156942371,31.744175,34.822837
1643156942371,32.263596,34.838933
1643156942371,31.836093,34.987643
1643157002317,31.707278,34.623747
1643157002317,31.744175,34.822837
1643157002317,32.263596,34.838933
1643157002317,31.836093,34.987643
1643157062358,31.707278,34.623747
1643157062358,31.744175,34.822837
1643157062358,31.776602,35.228624
1643157062358,32.263596,34.838933
1643157062358,31.836093,34.987643
1643157122326,31.707278,34.623747
1643157122326,31.744175,34.822837
1643157122326,31.776602,35.228624
1643157122326,32.263596,34.838933
1643157122326,31.836093,34.987643
1643157182410,31.707278,34.623747
1643157182410,31.744175,34.822837
1643157182410,31.776602,35.228624
1643157182410,32.263596,34.838933
1643157182410,31.836093,34.987643
1643157242452,31.707278,34.623747
1643157242452,31.744175,34.822837
1643157242452,31.776602,35.228624
1643157242452,32.263596,34.838933
1643157242452,31.836093,34.987643
1643157302481,31.707278,34.623747
1643157302481,31.744175,34.822837
1643157302481,31.776602,35.228624
1643157302481,32.263596,34.838933
1643157302481,31.836093,34.987643
1643157362504,31.707278,34.623747
1643157362504,31.744175,34.822837
1643157362504,31.776602,35.228624
1643157362504,32.263596,34.838933
1643157362504,31.836093,34.987643
1643157422542,31.707278,34.623747
1643157422542,31.776602,35.228624
1643157422542,32.263596,34.838933
1643157422542,32.186613,35.232965
1643157422542,31.836093,34.987643
1643157482594,31.707278,34.623747
1643157482594,31.776602,35.228624
1643157482594,32.263596,34.838933
1643157482594,32.186613,35.232965
1643157482594,31.836093,34.987643
1643157542636,31.707278,34.623747
1643157542636,31.776602,35.228624
1643157542636,32.186613,35.232965
1643157542636,31.83738,34.987439
1643157542636,31.836093,34.987643
1643157602722,31.707278,34.623747
1643157602722,31.776602,35.228624
1643157602722,32.186613,35.232965
1643157602722,31.83738,34.987439
1643157602722,31.836093,34.987643
1643157662748,31.707278,34.623747
1643157662748,31.776602,35.228624
1643157662748,32.186613,35.232965
1643157662748,31.83738,34.987439
1643157662748,31.836093,34.987643
1643157722825,31.707278,34.623747
1643157722825,31.776602,35.228624
1643157722825,32.186613,35.232965
1643157722825,31.83738,34.987439
1643157722825,31.836093,34.987643
1643157782914,31.707278,34.623747
1643157782914,31.776602,35.228624
1643157782914,32.186613,35.232965
1643157782914,31.83738,34.987439
1643157782914,31.836093,34.987643
1643157842936,31.707278,34.623747
1643157842936,31.776602,35.228624
1643157842936,32.186613,35.232965
1643157842936,31.83738,34.987439
1643157842936,31.836093,34.987643
1643157903006,31.707278,34.623747
1643157903006,31.776602,35.228624
1643157903006,32.186613,35.232965
1643157903006,31.83738,34.987439
1643157903006,31.836093,34.987643
1643157962064,31.707278,34.623747
1643157962064,31.776602,35.228624
1643157962064,32.409332,34.944511
1643157962064,32.186613,35.232965
1643157962064,31.83738,34.987439
