1608336002405,32.931373,35.160733
1608336002405,32.8305,34.972482
1608336002405,32.791604,35.038392
1608336002405,32.08744,34.933746
1608336002405,31.829162,35.23566
1608336002405,32.164645,34.817468
1608336002405,31.991627,34.748135
1608336002405,32.291445,34.860862
1608336002405,32.289048,34.859914
1608336002405,32.130815,34.951095
1608336002405,31.728317,35.006207
1608336002405,32.770463,35.389241
1608336062650,32.931373,35.160733
1608336062650,32.8305,34.972482
1608336062650,32.791604,35.038392
1608336062650,32.08744,34.933746
1608336062650,31.978029,34.902648
1608336062650,31.829162,35.23566
1608336062650,31.991627,34.748135
1608336062650,32.289048,34.859914
1608336062650,32.130815,34.951095
1608336062650,31.728317,35.006207
1608336062650,32.770463,35.389241
1608336122644,32.931373,35.160733
1608336122644,32.8305,34.972482
1608336122644,32.791604,35.038392
1608336122644,32.08744,34.933746
1608336122644,31.978029,34.902648
1608336122644,31.829162,35.23566
1608336122644,31.991627,34.748135
1608336122644,32.289048,34.859914
1608336122644,32.130815,34.951095
1608336122644,32.298904,34.862919
1608336122644,31.728317,35.006207
1608336122644,32.770463,35.389241
1608336182679,32.931373,35.160733
1608336182679,32.8305,34.972482
1608336182679,32.791604,35.038392
1608336182679,32.08744,34.933746
1608336182679,31.978029,34.902648
1608336182679,31.829162,35.23566
1608336182679,31.991627,34.748135
1608336182679,32.289048,34.859914
1608336182679,32.130815,34.951095
1608336182679,32.304637,34.864175
1608336182679,31.728317,35.006207
1608336242705,32.931373,35.160733
1608336242705,32.8305,34.972482
1608336242705,32.791604,35.038392
1608336242705,32.08744,34.933746
1608336242705,31.978029,34.902648
1608336242705,31.829162,35.23566
1608336242705,31.991627,34.748135
1608336242705,32.289048,34.859914
1608336242705,32.130815,34.951095
1608336242705,32.304637,34.864175
1608336242705,31.728317,35.006207
1608336302715,32.931373,35.160733
1608336302715,32.8305,34.972482
1608336302715,32.791604,35.038392
1608336302715,32.08744,34.933746
1608336302715,31.978029,34.902648
1608336302715,31.829162,35.23566
1608336302715,31.971611,34.913294
1608336302715,31.991627,34.748135
1608336302715,32.289048,34.859914
1608336302715,32.130815,34.951095
1608336302715,32.304637,34.864175
1608336302715,31.728317,35.006207
1608336362735,32.931373,35.160733
1608336362735,32.8305,34.972482
1608336362735,32.791604,35.038392
1608336362735,32.08744,34.933746
1608336362735,31.978029,34.902648
1608336362735,31.829162,35.23566
1608336362735,31.971611,34.913294
1608336362735,31.991627,34.748135
1608336362735,32.289048,34.859914
1608336362735,32.130815,34.951095
1608336362735,32.304637,34.864175
1608336362735,31.728317,35.006207
1608336422724,32.931373,35.160733
1608336422724,32.8305,34.972482
1608336422724,32.791604,35.038392
1608336422724,31.982054,34.804247
1608336422724,32.08744,34.933746
1608336422724,31.978029,34.902648
1608336422724,31.829162,35.23566
