1614556802411,32.072074,34.793453
1614556802411,31.921009,34.841436
1614556802411,32.771344,35.391954
1614556802411,32.107379,35.004126
1614556862682,32.072074,34.793453
1614556862682,31.921009,34.841436
1614556862682,32.771344,35.391954
1614556862682,32.237844,34.833302
1614556862682,32.107379,35.004126
1614556922515,32.072074,34.793453
1614556922515,31.921009,34.841436
1614556922515,32.771344,35.391954
1614556922515,32.237844,34.833302
1614556922515,32.107379,35.004126
1614556982378,32.072074,34.793453
1614556982378,31.921009,34.841436
1614556982378,32.098656,34.876229
1614556982378,32.771344,35.391954
1614556982378,32.237844,34.833302
1614557042185,32.072074,34.793453
1614557042185,31.921009,34.841436
1614557042185,32.098656,34.876229
1614557042185,32.771344,35.391954
1614557042185,32.237844,34.833302
1614557102035,31.921009,34.841436
1614557102035,32.098656,34.876229
1614557102035,32.771344,35.391954
1614557102035,32.237844,34.833302
1614557102035,31.744422,35.19685
1614557161901,31.921009,34.841436
1614557161901,32.098656,34.876229
1614557161901,32.771344,35.391954
1614557161901,32.237844,34.833302
1614557161901,31.744422,35.19685
1614557222831,31.921009,34.841436
1614557222831,32.098656,34.876229
1614557222831,32.771344,35.391954
1614557222831,32.237844,34.833302
1614557222831,31.744422,35.19685
1614557282730,31.921009,34.841436
1614557282730,32.098656,34.876229
1614557282730,32.771344,35.391954
1614557282730,32.237844,34.833302
1614557282730,31.744422,35.19685
1614557342563,31.921009,34.841436
1614557342563,32.098656,34.876229
1614557342563,32.771344,35.391954
1614557342563,32.237844,34.833302
1614557342563,31.744422,35.19685
1614557402458,31.921009,34.841436
1614557402458,32.776788,35.211634
1614557402458,32.098656,34.876229
1614557402458,32.771344,35.391954
1614557402458,32.237844,34.833302
1614557402458,32.242449,34.834073
1614557402458,31.744422,35.19685
1614557462677,31.921009,34.841436
1614557462677,32.778731,35.207279
1614557462677,32.098656,34.876229
1614557462677,32.787562,35.20052
1614557462677,32.237844,34.833302
1614557462677,32.242449,34.834073
1614557462677,31.744422,35.19685
1614557522546,31.921009,34.841436
1614557522546,32.778731,35.207279
1614557522546,32.098656,34.876229
1614557522546,32.787562,35.20052
1614557522546,32.242449,34.834073
1614557522546,31.744422,35.19685
1614557582416,31.921009,34.841436
1614557582416,32.778731,35.207279
1614557582416,32.796985,35.168878
1614557582416,32.098656,34.876229
1614557582416,32.787562,35.20052
1614557582416,32.791885,35.176739
1614557582416,32.242449,34.834073
1614557642248,31.921009,34.841436
1614557642248,32.778731,35.207279
1614557642248,32.796985,35.168878
1614557642248,32.098656,34.876229
1614557642248,32.787562,35.20052
1614557642248,32.791885,35.176739
1614557642248,32.242449,34.834073
1614557702151,31.921009,34.841436
1614557702151,32.778731,35.207279
1614557702151,32.796985,35.168878
1614557702151,32.098656,34.876229
1614557702151,32.787562,35.20052
1614557702151,32.791885,35.176739
1614557702151,32.806188,35.148497
1614557702151,32.242449,34.834073
1614557761972,31.921009,34.841436
1614557761972,32.778731,35.207279
1614557761972,32.796985,35.168878
1614557761972,32.098656,34.876229
1614557761972,32.787562,35.20052
1614557761972,32.791885,35.176739
1614557761972,32.806188,35.148497
1614557761972,32.242449,34.834073
1614557821853,31.920545,34.842189
1614557821853,31.921009,34.841436
1614557821853,32.778731,35.207279
1614557821853,32.796985,35.168878
1614557821853,32.108564,34.879273
1614557821853,32.098656,34.876229
1614557821853,32.787562,35.20052
1614557821853,32.791885,35.176739
1614557821853,32.806188,35.148497
1614557821853,32.242449,34.834073
1614557882740,31.920545,34.842189
1614557882740,31.921009,34.841436
1614557882740,32.778731,35.207279
1614557882740,32.796985,35.168878
1614557882740,32.108564,34.879273
1614557882740,32.098656,34.876229
1614557882740,32.787562,35.20052
1614557882740,32.791885,35.176739
1614557882740,31.608766,34.897764
1614557882740,32.806188,35.148497
1614557882740,32.246661,34.834766
1614557942628,31.920545,34.842189
1614557942628,31.921009,34.841436
1614557942628,32.778731,35.207279
1614557942628,32.796985,35.168878
1614557942628,32.108564,34.879273
1614557942628,32.098656,34.876229
1614557942628,32.787562,35.20052
1614557942628,32.791885,35.176739
1614557942628,31.608766,34.897764
1614557942628,32.806188,35.148497
1614557942628,32.246661,34.834766
1614558002474,32.844825,35.101508
1614558002474,31.920545,34.842189
1614558002474,32.844036,35.102547
1614558002474,31.921009,34.841436
1614558002474,32.778731,35.207279
1614558002474,32.796985,35.168878
1614558002474,32.108564,34.879273
1614558002474,32.098656,34.876229
1614558002474,32.787562,35.20052
1614558002474,32.064082,34.782392
1614558002474,32.791885,35.176739
1614558002474,31.608766,34.897764
1614558002474,32.806188,35.148497
1614558002474,32.246661,34.834766
1614558061886,32.844825,35.101508
1614558061886,31.920545,34.842189
1614558061886,32.844036,35.102547
1614558061886,31.921009,34.841436
1614558061886,32.778731,35.207279
1614558061886,32.796985,35.168878
1614558061886,32.108564,34.879273
1614558061886,32.098656,34.876229
1614558061886,32.787562,35.20052
1614558061886,32.064082,34.782392
1614558061886,32.791885,35.176739
1614558061886,31.608766,34.897764
1614558061886,32.806188,35.148497
1614558061886,32.246661,34.834766
1614558122751,32.863905,35.104013
1614558122751,32.844825,35.101508
1614558122751,31.920545,34.842189
1614558122751,32.844036,35.102547
1614558122751,32.778731,35.207279
1614558122751,32.796985,35.168878
1614558122751,32.108564,34.879273
1614558122751,32.098656,34.876229
1614558122751,32.787562,35.20052
1614558122751,32.064082,34.782392
1614558122751,32.791885,35.176739
1614558122751,31.608766,34.897764
1614558122751,32.758862,35.233683
1614558122751,32.806188,35.148497
1614558122751,32.246661,34.834766
1614558182595,32.863905,35.104013
1614558182595,32.844825,35.101508
1614558182595,31.920545,34.842189
1614558182595,32.882498,35.096047
1614558182595,32.844036,35.102547
1614558182595,32.778731,35.207279
1614558182595,32.796985,35.168878
1614558182595,32.108564,34.879273
1614558182595,32.098656,34.876229
1614558182595,32.787562,35.20052
1614558182595,32.064082,34.782392
1614558182595,32.890141,35.094693
1614558182595,32.791885,35.176739
1614558182595,31.608766,34.897764
1614558182595,32.758862,35.233683
1614558182595,32.806188,35.148497
1614558182595,32.246661,34.834766
1614558242441,32.863905,35.104013
1614558242441,32.844825,35.101508
1614558242441,31.920545,34.842189
1614558242441,32.882498,35.096047
1614558242441,32.844036,35.102547
1614558242441,32.778731,35.207279
1614558242441,32.796985,35.168878
1614558242441,32.108564,34.879273
1614558242441,32.098656,34.876229
1614558242441,32.787562,35.20052
1614558242441,32.064082,34.782392
1614558242441,32.890141,35.094693
1614558242441,32.791885,35.176739
1614558242441,31.608766,34.897764
1614558242441,32.758862,35.233683
1614558242441,32.806188,35.148497
1614558242441,32.246661,34.834766
1614558302307,32.863905,35.104013
1614558302307,32.844825,35.101508
1614558302307,31.920545,34.842189
1614558302307,32.882498,35.096047
1614558302307,32.844036,35.102547
1614558302307,32.778731,35.207279
1614558302307,32.796985,35.168878
1614558302307,32.754618,35.230032
