1648512002896,32.747553,34.964576
1648512002896,31.879063,34.750687
1648512002896,32.960284,35.155072
1648512002896,31.337215,34.928623
1648512002896,32.448994,34.960859
1648512002896,32.449455,34.962218
1648512002896,31.889133,34.836193
1648512002896,31.118728,35.013235
1648512002896,32.06882,34.792999
1648512002896,32.909864,35.660724
1648512002896,32.177039,34.85875
1648512002896,32.845917,35.164821
1648512002896,31.193009,34.804791
1648512002896,31.607453,34.788654
1648512002896,32.323442,34.883724
1648512002896,32.462359,34.984376
1648512002896,32.137338,34.798697
1648512002896,32.736922,35.08438
1648512002896,31.955018,34.780014
1648512002896,32.100434,35.040071
1648512002896,32.46038,34.985305
1648512002896,32.311976,34.984982
1648512002896,31.62564,34.757893
1648512002896,32.906072,35.521132
1648512002896,32.001917,34.756354
1648512002896,32.142592,34.944147
1648512002896,32.177799,34.940702
1648512002896,31.960364,34.77117
1648512062934,32.747553,34.964576
1648512062934,31.879063,34.750687
1648512062934,32.960284,35.155072
1648512062934,31.517745,34.586066
1648512062934,31.337215,34.928623
1648512062934,32.448994,34.960859
1648512062934,32.449455,34.962218
1648512062934,31.889133,34.836193
1648512062934,31.118728,35.013235
1648512062934,32.06882,34.792999
1648512062934,32.909864,35.660724
1648512062934,32.177039,34.85875
1648512062934,32.846483,35.165123
1648512062934,31.193009,34.804791
1648512062934,31.607453,34.788654
1648512062934,32.323442,34.883724
1648512062934,32.462359,34.984376
1648512062934,32.137338,34.798697
1648512062934,32.736922,35.08438
1648512062934,31.955018,34.780014
1648512062934,32.100434,35.040071
1648512062934,32.46038,34.985305
1648512062934,32.311976,34.984982
1648512062934,32.906072,35.521132
1648512062934,32.001917,34.756354
1648512062934,32.142592,34.944147
1648512122942,32.747553,34.964576
1648512122942,31.879063,34.750687
1648512122942,32.960284,35.155072
1648512122942,31.517745,34.586066
1648512122942,31.337215,34.928623
1648512122942,32.448994,34.960859
1648512122942,32.735462,35.085972
1648512122942,32.449455,34.962218
1648512122942,31.889133,34.836193
1648512122942,32.909864,35.660724
1648512122942,32.177039,34.85875
1648512122942,32.846483,35.165123
1648512122942,31.193009,34.804791
1648512122942,31.607453,34.788654
1648512122942,32.323442,34.883724
1648512122942,32.462359,34.984376
1648512122942,32.137338,34.798697
1648512122942,32.736922,35.08438
1648512122942,32.100434,35.040071
1648512122942,32.46038,34.985305
1648512122942,32.311976,34.984982
1648512122942,32.906072,35.521132
1648512122942,32.001917,34.756354
1648512122942,32.142592,34.944147
1648512182954,32.747553,34.964576
1648512182954,31.879063,34.750687
1648512182954,32.960284,35.155072
1648512182954,31.517745,34.586066
1648512182954,31.337215,34.928623
1648512182954,32.448994,34.960859
1648512182954,32.735462,35.085972
1648512182954,32.449455,34.962218
1648512182954,31.889133,34.836193
1648512182954,32.909864,35.660724
1648512182954,32.846483,35.165123
1648512182954,31.193009,34.804791
1648512182954,31.607453,34.788654
1648512182954,32.323442,34.883724
1648512182954,32.462359,34.984376
1648512182954,32.137338,34.798697
1648512182954,32.736922,35.08438
1648512182954,32.100434,35.040071
1648512182954,32.46038,34.985305
1648512182954,32.311976,34.984982
1648512182954,32.906072,35.521132
1648512182954,32.001917,34.756354
1648512182954,32.142592,34.944147
1648512242947,32.747553,34.964576
1648512242947,31.879063,34.750687
1648512242947,31.517745,34.586066
1648512242947,31.337215,34.928623
1648512242947,32.448994,34.960859
