1640304003041,32.072758,34.781851
1640304003041,32.809891,35.397445
1640304003041,32.039966,34.82363
1640304003041,32.02839,34.776706
1640304003041,32.075597,34.81712
1640304003041,32.073377,34.786109
1640304003041,31.494865,34.780283
1640304003041,32.861724,35.347553
1640304003041,32.15314,34.813219
1640304003041,32.780912,35.43695
1640304062069,32.072758,34.781851
1640304062069,32.809891,35.397445
1640304062069,32.039966,34.82363
1640304062069,32.02839,34.776706
1640304062069,32.075597,34.81712
1640304062069,32.073377,34.786109
1640304062069,31.494865,34.780283
1640304062069,32.861724,35.347553
1640304062069,32.15314,34.813219
1640304062069,32.780912,35.43695
1640304122228,32.072758,34.781851
1640304122228,31.252409,34.755673
1640304122228,32.039966,34.82363
1640304122228,31.784763,34.673746
1640304122228,32.02839,34.776706
1640304122228,32.075597,34.81712
1640304122228,32.073377,34.786109
1640304122228,31.494865,34.780283
1640304122228,32.861724,35.347553
1640304122228,32.15314,34.813219
1640304122228,32.780912,35.43695
1640304182285,32.072758,34.781851
1640304182285,31.252409,34.755673
1640304182285,32.039966,34.82363
1640304182285,31.784763,34.673746
1640304182285,32.02839,34.776706
1640304182285,32.073377,34.786109
1640304182285,31.494865,34.780283
1640304182285,32.861724,35.347553
1640304182285,32.15314,34.813219
1640304182285,32.780912,35.43695
1640304242353,32.072758,34.781851
1640304242353,31.252409,34.755673
1640304242353,32.039966,34.82363
1640304242353,31.784763,34.673746
1640304242353,32.02839,34.776706
1640304242353,32.073377,34.786109
1640304242353,31.494865,34.780283
1640304242353,32.861724,35.347553
1640304242353,32.15314,34.813219
1640304242353,32.780912,35.43695
1640304302436,32.072758,34.781851
1640304302436,31.252409,34.755673
1640304302436,32.039966,34.82363
1640304302436,31.784763,34.673746
1640304302436,31.858158,35.001587
1640304302436,32.02839,34.776706
1640304302436,32.073377,34.786109
1640304302436,31.494865,34.780283
1640304302436,32.861724,35.347553
1640304302436,32.15314,34.813219
1640304302436,32.780912,35.43695
1640304362511,32.072758,34.781851
1640304362511,31.252409,34.755673
1640304362511,32.039966,34.82363
1640304362511,31.784763,34.673746
1640304362511,32.044593,34.783406
1640304362511,31.858158,35.001587
1640304362511,32.02839,34.776706
1640304362511,32.073377,34.786109
1640304362511,31.494865,34.780283
1640304362511,32.861724,35.347553
1640304362511,32.15314,34.813219
1640304362511,32.780912,35.43695
1640304422547,32.072758,34.781851
1640304422547,31.252409,34.755673
1640304422547,32.039966,34.82363
1640304422547,31.784763,34.673746
1640304422547,32.044593,34.783406
1640304422547,31.858158,35.001587
1640304422547,32.02839,34.776706
1640304422547,32.073377,34.786109
1640304422547,32.861724,35.347553
1640304422547,32.15314,34.813219
1640304422547,32.780912,35.43695
1640304482631,32.072758,34.781851
1640304482631,31.252409,34.755673
1640304482631,31.810717,34.888727
1640304482631,32.039966,34.82363
1640304482631,31.784763,34.673746
1640304482631,32.044593,34.783406
1640304482631,31.858158,35.001587
1640304482631,32.02839,34.776706
1640304482631,32.073377,34.786109
1640304482631,32.861724,35.347553
1640304482631,32.15314,34.813219
1640304482631,32.780912,35.43695
1640304542722,32.063294,34.778812
1640304542722,32.072758,34.781851
1640304542722,31.252409,34.755673
1640304542722,31.810717,34.888727
1640304542722,32.039966,34.82363
1640304542722,31.784763,34.673746
1640304542722,32.044593,34.783406
1640304542722,31.858158,35.001587
1640304542722,32.02839,34.776706
1640304542722,32.073377,34.786109
1640304542722,32.861724,35.347553
1640304542722,32.15314,34.813219
1640304542722,32.780912,35.43695
1640304602862,32.063294,34.778812
1640304602862,32.072758,34.781851
1640304602862,31.252409,34.755673
1640304602862,31.810717,34.888727
1640304602862,32.039966,34.82363
1640304602862,31.784763,34.673746
1640304602862,32.044593,34.783406
1640304602862,31.858158,35.001587
1640304602862,32.073377,34.786109
1640304602862,32.861724,35.347553
1640304602862,32.15314,34.813219
1640304662932,32.063294,34.778812
1640304662932,32.072758,34.781851
1640304662932,31.252409,34.755673
1640304662932,31.810717,34.888727
1640304662932,32.039966,34.82363
1640304662932,31.784763,34.673746
1640304662932,32.044593,34.783406
1640304662932,31.858158,35.001587
1640304662932,32.073377,34.786109
1640304662932,32.861724,35.347553
1640304662932,32.15314,34.813219
1640304723020,32.063294,34.778812
1640304723020,32.072758,34.781851
1640304723020,31.252409,34.755673
1640304723020,31.810717,34.888727
1640304723020,32.039966,34.82363
1640304723020,31.784763,34.673746
1640304723020,32.044593,34.783406
1640304723020,31.858158,35.001587
1640304723020,32.063786,34.777394
1640304723020,32.073377,34.786109
1640304723020,32.861724,35.347553
1640304723020,32.15314,34.813219
1640304782153,32.063294,34.778812
1640304782153,32.072758,34.781851
1640304782153,31.252409,34.755673
1640304782153,31.810717,34.888727
1640304782153,32.039966,34.82363
1640304782153,31.784763,34.673746
1640304782153,32.044593,34.783406
1640304782153,31.858158,35.001587
1640304782153,32.063786,34.777394
1640304782153,32.073377,34.786109
1640304782153,32.861724,35.347553
1640304782153,32.15314,34.813219
1640304842200,32.063294,34.778812
1640304842200,32.072758,34.781851
1640304842200,31.252409,34.755673
1640304842200,31.810717,34.888727
1640304842200,32.039966,34.82363
1640304842200,31.784763,34.673746
1640304842200,32.044593,34.783406
1640304842200,31.858158,35.001587
1640304842200,32.063786,34.777394
1640304842200,32.861724,35.347553
1640304842200,32.15314,34.813219
1640304902285,32.063294,34.778812
1640304902285,32.072758,34.781851
1640304902285,31.252409,34.755673
1640304902285,31.810717,34.888727
1640304902285,32.039966,34.82363
1640304902285,31.784763,34.673746
1640304902285,32.044593,34.783406
1640304902285,31.858158,35.001587
1640304902285,32.063786,34.777394
1640304902285,32.861724,35.347553
1640304902285,32.15314,34.813219
1640304962331,32.063294,34.778812
1640304962331,32.072758,34.781851
1640304962331,31.252409,34.755673
1640304962331,31.810717,34.888727
1640304962331,32.039966,34.82363
1640304962331,31.784763,34.673746
1640304962331,32.044593,34.783406
1640304962331,31.858158,35.001587
1640304962331,32.063786,34.777394
1640304962331,32.861724,35.347553
1640305022378,32.063294,34.778812
1640305022378,31.811324,34.660166
1640305022378,32.072758,34.781851
1640305022378,31.252409,34.755673
1640305022378,31.810717,34.888727
1640305022378,32.039966,34.82363
1640305022378,31.858158,35.001587
1640305022378,32.063786,34.777394
1640305022378,32.861724,35.347553
1640305022378,32.15314,34.813219
1640305082329,32.063294,34.778812
1640305082329,31.811324,34.660166
1640305082329,32.072758,34.781851
1640305082329,31.252409,34.755673
1640305082329,31.810717,34.888727
1640305082329,32.039966,34.82363
1640305082329,31.858158,35.001587
1640305082329,32.063786,34.777394
1640305082329,32.861724,35.347553
1640305082329,32.15314,34.813219
1640305142444,32.063294,34.778812
1640305142444,31.811324,34.660166
1640305142444,32.072758,34.781851
1640305142444,31.252409,34.755673
1640305142444,31.810717,34.888727
1640305142444,32.039966,34.82363
1640305142444,31.858158,35.001587
1640305142444,32.063786,34.777394
1640305142444,32.861724,35.347553
1640305142444,32.15314,34.813219
1640305202517,32.063294,34.778812
1640305202517,31.811324,34.660166
1640305202517,32.072758,34.781851
1640305202517,31.252409,34.755673
1640305202517,31.810717,34.888727
1640305202517,32.039966,34.82363
1640305202517,31.858158,35.001587
1640305202517,32.063786,34.777394
1640305202517,32.861724,35.347553
1640305202517,32.15314,34.813219
1640305262565,32.063294,34.778812
1640305262565,31.811324,34.660166
1640305262565,31.252409,34.755673
1640305262565,31.810717,34.888727
1640305262565,32.039966,34.82363
1640305262565,31.858158,35.001587
1640305262565,32.063786,34.777394
1640305262565,31.187497,34.947805
1640305262565,32.15314,34.813219
1640305322610,32.063294,34.778812
1640305322610,31.811324,34.660166
1640305322610,31.252409,34.755673
1640305322610,31.804219,35.065181
1640305322610,31.810717,34.888727
1640305322610,32.039966,34.82363
1640305322610,31.858158,35.001587
1640305322610,32.063786,34.777394
1640305322610,31.804708,35.064001
1640305322610,31.187497,34.947805
1640305322610,32.15314,34.813219
1640305382677,32.063294,34.778812
1640305382677,31.811324,34.660166
1640305382677,31.252409,34.755673
1640305382677,31.804219,35.065181
1640305382677,31.810717,34.888727
1640305382677,32.039966,34.82363
1640305382677,31.858158,35.001587
1640305382677,32.063786,34.777394
1640305382677,31.804708,35.064001
1640305382677,31.187497,34.947805
1640305382677,32.15314,34.813219
1640305442752,32.063294,34.778812
1640305442752,31.811324,34.660166
1640305442752,31.252409,34.755673
1640305442752,31.804219,35.065181
1640305442752,31.810717,34.888727
1640305442752,32.039966,34.82363
1640305442752,31.858158,35.001587
1640305442752,32.063786,34.777394
1640305442752,31.804708,35.064001
1640305442752,31.187497,34.947805
1640305502802,32.063294,34.778812
1640305502802,31.811324,34.660166
1640305502802,31.252409,34.755673
1640305502802,31.804219,35.065181
1640305502802,31.810717,34.888727
1640305502802,32.039966,34.82363
1640305502802,31.858158,35.001587
1640305502802,32.063786,34.777394
1640305502802,31.804708,35.064001
1640305502802,31.187497,34.947805
1640305562855,32.063294,34.778812
1640305562855,31.811324,34.660166
1640305562855,31.252409,34.755673
1640305562855,31.804219,35.065181
1640305562855,31.810717,34.888727
1640305562855,32.039966,34.82363
1640305562855,31.858158,35.001587
1640305562855,32.063786,34.777394
1640305562855,31.804708,35.064001
1640305562855,32.056207,34.781073
1640305562855,31.187497,34.947805
1640305623041,32.063294,34.778812
1640305623041,31.811324,34.660166
1640305623041,31.252409,34.755673
1640305623041,31.804219,35.065181
1640305623041,31.810717,34.888727
1640305623041,32.039966,34.82363
1640305623041,31.858158,35.001587
1640305623041,32.063786,34.777394
1640305623041,31.804708,35.064001
1640305623041,32.056207,34.781073
1640305623041,31.187497,34.947805
1640305682130,32.063294,34.778812
1640305682130,31.811324,34.660166
1640305682130,31.252409,34.755673
1640305682130,31.804219,35.065181
1640305682130,31.810717,34.888727
1640305682130,32.039966,34.82363
1640305682130,31.858158,35.001587
1640305682130,32.063786,34.777394
1640305682130,32.056207,34.781073
1640305682130,31.187497,34.947805
1640305682130,32.15314,34.813219
1640305742210,32.063294,34.778812
1640305742210,31.811324,34.660166
1640305742210,31.252409,34.755673
1640305742210,31.804219,35.065181
1640305742210,31.810717,34.888727
1640305742210,32.039966,34.82363
1640305742210,31.858158,35.001587
1640305742210,32.063786,34.777394
1640305742210,32.056207,34.781073
1640305742210,31.187497,34.947805
1640305742210,32.15314,34.813219
1640305802260,32.063294,34.778812
1640305802260,31.811324,34.660166
1640305802260,31.252409,34.755673
1640305802260,31.804219,35.065181
1640305802260,31.810717,34.888727
1640305802260,32.039966,34.82363
1640305802260,31.858158,35.001587
1640305802260,32.063786,34.777394
1640305802260,32.056207,34.781073
1640305802260,31.187497,34.947805
1640305802260,31.783364,35.226536
1640305802260,32.15314,34.813219
1640305862303,32.063294,34.778812
1640305862303,31.811324,34.660166
1640305862303,31.252409,34.755673
1640305862303,31.804219,35.065181
1640305862303,31.810717,34.888727
1640305862303,32.039966,34.82363
1640305862303,31.858158,35.001587
1640305862303,32.063786,34.777394
1640305862303,32.056207,34.781073
1640305862303,31.187497,34.947805
1640305862303,31.783364,35.226536
1640305862303,32.15314,34.813219
1640305922326,32.063294,34.778812
1640305922326,31.811324,34.660166
1640305922326,32.115986,34.824831
1640305922326,31.252409,34.755673
1640305922326,31.804219,35.065181
1640305922326,31.810717,34.888727
1640305922326,32.039966,34.82363
1640305922326,31.858158,35.001587
1640305922326,32.063786,34.777394
1640305922326,32.056207,34.781073
1640305922326,31.187497,34.947805
1640305922326,31.783364,35.226536
1640305922326,32.15314,34.813219
1640305982400,31.811324,34.660166
1640305982400,32.115986,34.824831
1640305982400,31.252409,34.755673
1640305982400,31.804219,35.065181
1640305982400,31.810717,34.888727
1640305982400,32.039966,34.82363
1640305982400,31.980979,35.04827
1640305982400,31.858158,35.001587
1640305982400,32.063786,34.777394
1640305982400,32.056207,34.781073
1640305982400,31.187497,34.947805
1640305982400,31.783364,35.226536
1640305982400,32.15314,34.813219
1640306042461,31.811324,34.660166
1640306042461,32.115986,34.824831
1640306042461,31.252409,34.755673
1640306042461,31.804219,35.065181
1640306042461,31.810717,34.888727
1640306042461,32.039966,34.82363
1640306042461,31.980979,35.04827
1640306042461,31.858158,35.001587
1640306042461,32.063786,34.777394
1640306042461,32.056207,34.781073
1640306042461,31.187497,34.947805
1640306042461,31.783364,35.226536
1640306042461,32.15314,34.813219
1640306102522,31.811324,34.660166
1640306102522,32.115986,34.824831
1640306102522,31.252409,34.755673
1640306102522,31.810717,34.888727
1640306102522,32.039966,34.82363
1640306102522,31.980979,35.04827
1640306102522,32.063786,34.777394
1640306102522,32.056207,34.781073
